0	0.9019	0.2302	-0.3869	0.0149	0.0523	0.1961	0.0851	0.2094	0.3568	0.1236	1.0507	0.7497	0.1272	1.1854	0.6374	0.1273	
0.02	0.8534	0.2451	-0.3743	-0.0031	0.0523	0.1864	0.0851	0.1975	0.3563	0.1236	0.9925	0.7634	0.1143	1.1414	0.6354	0.1205	
0.04	0.8049	0.26	-0.3617	-0.0212	0.0523	0.1768	0.0851	0.1857	0.3558	0.1236	0.9343	0.7772	0.1014	1.0974	0.6334	0.1138	
0.06	0.7564	0.2749	-0.3491	-0.0392	0.0523	0.1672	0.0851	0.1738	0.3553	0.1236	0.8761	0.791	0.0885	1.0534	0.6313	0.107	
0.08	0.7079	0.2898	-0.3365	-0.0573	0.0523	0.1576	0.0851	0.162	0.3549	0.1236	0.8179	0.8047	0.0756	1.0094	0.6293	0.1003	
0.1	0.6624	0.3062	-0.3209	-0.0771	0.0523	0.1482	0.0851	0.1527	0.3535	0.1236	0.7599	0.8095	0.0653	0.9594	0.6266	0.0929	
0.12	0.6125	0.3244	-0.3005	-0.0892	0.0523	0.1394	0.0851	0.1438	0.3512	0.1236	0.6971	0.8041	0.0592	0.9035	0.6217	0.0844	
0.14	0.5607	0.3445	-0.2752	-0.095	0.0523	0.131	0.0851	0.1358	0.3478	0.1236	0.6322	0.7874	0.0574	0.8427	0.613	0.0757	
0.16	0.5101	0.3667	-0.2453	-0.0972	0.0523	0.1231	0.0851	0.1291	0.3433	0.1236	0.5685	0.7583	0.0595	0.7784	0.5982	0.0675	
0.18	0.4637	0.3909	-0.2117	-0.0982	0.0522	0.1157	0.0851	0.124	0.3374	0.1236	0.5092	0.7167	0.0654	0.7129	0.5754	0.0606	
0.2	0.4232	0.4168	-0.1752	-0.0994	0.0521	0.1086	0.0851	0.1205	0.3297	0.1236	0.457	0.6631	0.0751	0.6487	0.5431	0.0559	
0.22	0.3895	0.4441	-0.1368	-0.1013	0.0519	0.1018	0.0851	0.1181	0.3199	0.1236	0.4135	0.5986	0.0886	0.5889	0.5009	0.0546	
