0	0.7962	0.3426	0.2037	0.1996	0.3258	0.0212	0.1047	0.2354	0.0136	-0.005	0.02	0.179	0.0361	0.0184	0.0827	0.0131	
0.02	0.8073	0.3357	0.2008	0.1966	0.3258	0.0225	0.1051	0.2353	0.0373	0.0038	0.02	0.2267	0.0361	0.0184	0.1158	0.0185	
0.04	0.8185	0.3287	0.1979	0.1936	0.3258	0.0239	0.1054	0.2352	0.0611	0.0126	0.0201	0.2744	0.0361	0.0184	0.1489	0.024	
0.06	0.8297	0.3217	0.195	0.1907	0.3258	0.0252	0.1058	0.2352	0.0849	0.0214	0.0201	0.3222	0.0361	0.0184	0.1819	0.0294	
0.08	0.8409	0.3148	0.1921	0.1877	0.3258	0.0265	0.1061	0.2351	0.1087	0.0302	0.0201	0.3699	0.0361	0.0184	0.215	0.0348	
0.1	0.8518	0.3077	0.1881	0.1843	0.3258	0.0285	0.1068	0.2347	0.1306	0.0378	0.0201	0.4101	0.0361	0.0184	0.2451	0.0395	
0.12	0.8639	0.3002	0.1832	0.1803	0.3258	0.0313	0.1078	0.2339	0.1482	0.0454	0.0201	0.4445	0.0361	0.0184	0.2704	0.0441	
0.14	0.8771	0.2921	0.1773	0.1758	0.3255	0.035	0.1092	0.2325	0.1619	0.0527	0.02	0.4728	0.0361	0.0184	0.2911	0.0485	
0.16	0.8913	0.2836	0.1707	0.1709	0.325	0.0394	0.1111	0.2305	0.1723	0.0594	0.02	0.4945	0.0361	0.0184	0.3075	0.0526	
0.18	0.9063	0.2748	0.1634	0.1657	0.3242	0.0447	0.1134	0.2278	0.1802	0.0653	0.0201	0.5099	0.0361	0.0185	0.3205	0.0561	
0.2	0.9223	0.2658	0.1559	0.1605	0.3229	0.0507	0.1162	0.2244	0.1865	0.0704	0.0205	0.5201	0.0361	0.0187	0.3309	0.0591	
0.22	0.9395	0.2568	0.1482	0.1555	0.3211	0.0574	0.1195	0.2203	0.1917	0.0747	0.0211	0.5269	0.0361	0.0192	0.3395	0.0616	
0.24	0.958	0.248	0.1408	0.1507	0.3187	0.0644	0.1232	0.2155	0.1966	0.0787	0.0222	0.532	0.0361	0.02	0.3472	0.0639	
0.26	0.9777	0.2397	0.1338	0.1463	0.3158	0.0716	0.1272	0.2103	0.2013	0.0825	0.0238	0.5366	0.0361	0.0212	0.3544	0.066	
0.28	0.9984	0.2319	0.1272	0.1422	0.3122	0.0787	0.1314	0.2049	0.206	0.0862	0.0263	0.5413	0.0361	0.0229	0.3614	0.0681	
0.3	1.0194	0.225	0.1212	0.1385	0.3082	0.0856	0.1359	0.1997	0.2107	0.0899	0.0296	0.546	0.0363	0.0252	0.3683	0.0701	
0.32	1.04	0.219	0.1157	0.1351	0.3036	0.0927	0.1407	0.1951	0.2155	0.0935	0.034	0.5506	0.0367	0.028	0.3751	0.0721	
0.34	1.0596	0.214	0.1107	0.132	0.2987	0.1004	0.1457	0.1917	0.2202	0.0968	0.0394	0.5549	0.0373	0.0315	0.3818	0.0739	
0.36	1.0779	0.2098	0.1063	0.1295	0.2936	0.1098	0.1512	0.1899	0.225	0.1	0.0458	0.5589	0.0383	0.0355	0.3885	0.0757	
0.38	1.0952	0.2063	0.1028	0.1278	0.2884	0.1219	0.1572	0.1904	0.2299	0.1031	0.0532	0.5628	0.0397	0.0401	0.3951	0.0774	
0.4	1.1118	0.2033	0.1002	0.127	0.2831	0.1372	0.1638	0.1937	0.2349	0.106	0.0614	0.5665	0.0416	0.0451	0.4017	0.0791	
0.42	1.1283	0.2006	0.0987	0.1272	0.278	0.1562	0.1713	0.2004	0.2399	0.1089	0.0708	0.57	0.044	0.0504	0.4083	0.0806	
0.44	1.145	0.198	0.0985	0.1284	0.2731	0.1786	0.18	0.2105	0.2452	0.1115	0.0817	0.5734	0.047	0.0559	0.4149	0.0821	
0.46	1.162	0.1952	0.0996	0.1305	0.2686	0.2044	0.1901	0.2239	0.2509	0.1139	0.0946	0.5769	0.0505	0.0617	0.4215	0.0836	
0.48	1.1791	0.1924	0.1018	0.1335	0.2645	0.2335	0.202	0.2391	0.2577	0.1161	0.1097	0.581	0.0546	0.0676	0.4279	0.0849	
0.5	1.1963	0.1894	0.1051	0.1376	0.261	0.266	0.2163	0.2546	0.2663	0.1186	0.1272	0.5867	0.0591	0.0736	0.4343	0.0862	
0.52	1.2134	0.1863	0.1093	0.1437	0.2581	0.3014	0.2333	0.2682	0.2777	0.1221	0.147	0.5948	0.064	0.0797	0.4408	0.0874	
0.54	1.2302	0.183	0.1142	0.1531	0.2559	0.3393	0.2531	0.2783	0.2927	0.1274	0.1685	0.606	0.0693	0.086	0.448	0.0886	
0.56	1.2464	0.1796	0.1195	0.1673	0.2546	0.3787	0.2757	0.2837	0.3117	0.1352	0.1913	0.6208	0.075	0.0925	0.4562	0.0898	
0.58	1.2612	0.176	0.1248	0.1875	0.2543	0.4189	0.3009	0.2842	0.3349	0.1459	0.2149	0.6392	0.0809	0.0992	0.4662	0.0911	
0.6	1.2743	0.1723	0.1297	0.2142	0.2549	0.4596	0.3285	0.2798	0.3624	0.1596	0.2384	0.661	0.087	0.1062	0.4781	0.0923	
0.62	1.2852	0.1685	0.1336	0.247	0.2566	0.5009	0.3581	0.2708	0.3939	0.1762	0.2611	0.6859	0.0933	0.1133	0.4921	0.0937	
0.64	1.2944	0.1646	0.1361	0.2852	0.2593	0.5429	0.3895	0.2582	0.4288	0.1959	0.2824	0.7134	0.0997	0.1208	0.5077	0.0951	
0.66	1.3022	0.1605	0.1369	0.3274	0.2629	0.5851	0.4219	0.2433	0.4665	0.2189	0.3017	0.7429	0.1064	0.1284	0.5243	0.0966	
0.68	1.3094	0.1563	0.1357	0.3722	0.2673	0.6267	0.4549	0.2279	0.5057	0.2453	0.3189	0.7734	0.1133	0.1363	0.5415	0.0982	
0.7	1.3166	0.1519	0.1326	0.4176	0.2726	0.6667	0.4875	0.214	0.5448	0.2743	0.3344	0.8042	0.1204	0.1442	0.5587	0.1002	
0.72	1.3242	0.1473	0.1276	0.4612	0.2793	0.7042	0.519	0.2031	0.5825	0.3046	0.3485	0.8343	0.128	0.1522	0.5754	0.1024	
0.74	1.3322	0.1423	0.1212	0.5007	0.288	0.7388	0.5486	0.1962	0.6177	0.3345	0.362	0.8633	0.136	0.1601	0.591	0.1051	
0.76	1.3408	0.1371	0.1136	0.5344	0.2994	0.7702	0.576	0.1934	0.6499	0.3628	0.3755	0.8908	0.1443	0.1681	0.6049	0.108	
0.78	1.3498	0.1314	0.1052	0.5613	0.3138	0.7981	0.6006	0.1947	0.6786	0.3888	0.3896	0.9164	0.1531	0.1763	0.6169	0.1112	
0.8	1.3596	0.1252	0.0963	0.5817	0.3313	0.8224	0.6221	0.1999	0.7034	0.412	0.405	0.9398	0.1622	0.1851	0.6268	0.1145	
