0	0.7631	0.3545	0.224	0.2209	0.2884	0.0569	0.1016	0.0837	0.0237	0.0033	-0.0175	0.179	0.0361	-0.0155	0.0946	0.049	
0.02	0.7738	0.3491	0.224	0.2209	0.2884	0.0594	0.1037	0.0945	0.0408	0.009	-0.017	0.2165	0.0361	-0.0153	0.1173	0.0491	
0.04	0.7844	0.3436	0.224	0.2209	0.2884	0.062	0.1058	0.1054	0.0578	0.0147	-0.0165	0.2541	0.0361	-0.0151	0.14	0.0493	
0.06	0.795	0.3382	0.224	0.2209	0.2884	0.0646	0.108	0.1162	0.0749	0.0204	-0.016	0.2916	0.0361	-0.0149	0.1626	0.0494	
0.08	0.8056	0.3327	0.224	0.2209	0.2884	0.0672	0.1101	0.1271	0.092	0.0261	-0.0155	0.3292	0.0361	-0.0147	0.1853	0.0496	
0.1	0.816	0.3274	0.224	0.2209	0.2884	0.0704	0.1127	0.1365	0.1083	0.0317	-0.014	0.3672	0.0361	-0.0141	0.2043	0.0499	
0.12	0.8264	0.3214	0.224	0.2209	0.2884	0.0745	0.116	0.1465	0.1229	0.038	-0.0116	0.3983	0.0361	-0.013	0.2228	0.0503	
0.14	0.8368	0.3145	0.2239	0.2209	0.2884	0.0794	0.1199	0.1569	0.1357	0.0446	-0.0081	0.4233	0.0361	-0.0113	0.2402	0.0509	
0.16	0.8474	0.307	0.2238	0.2209	0.2884	0.085	0.1243	0.167	0.147	0.0512	-0.0034	0.444	0.0361	-0.009	0.2557	0.0517	
0.18	0.8582	0.299	0.2235	0.2209	0.2884	0.091	0.129	0.1763	0.1572	0.0577	0.0026	0.462	0.0361	-0.0058	0.2688	0.0527	
0.2	0.8695	0.2905	0.2229	0.2209	0.2884	0.0974	0.1337	0.1843	0.1665	0.0637	0.0097	0.4785	0.0361	-0.0019	0.2796	0.054	
0.22	0.8816	0.2818	0.2222	0.2209	0.2884	0.104	0.1385	0.191	0.1751	0.0691	0.0178	0.4936	0.0361	0.0027	0.2888	0.0554	
0.24	0.8947	0.273	0.221	0.2209	0.2884	0.1105	0.143	0.1966	0.1833	0.0739	0.0266	0.5073	0.0361	0.0081	0.2972	0.0571	
0.26	0.9089	0.2641	0.2195	0.2209	0.2884	0.117	0.1473	0.2014	0.1913	0.0782	0.036	0.5195	0.0361	0.0142	0.3053	0.0589	
0.28	0.9246	0.2552	0.2176	0.221	0.2884	0.1234	0.1512	0.2056	0.1992	0.0823	0.0456	0.5302	0.0361	0.0211	0.3136	0.0609	
0.3	0.9418	0.2466	0.2153	0.2211	0.2884	0.13	0.1548	0.2094	0.2072	0.0861	0.0553	0.5399	0.0361	0.0288	0.3221	0.063	
0.32	0.9606	0.2384	0.2125	0.2213	0.2884	0.1367	0.1583	0.2127	0.2155	0.0899	0.065	0.5493	0.0362	0.0373	0.3307	0.0652	
0.34	0.9809	0.231	0.2094	0.2216	0.2884	0.1437	0.162	0.2153	0.2241	0.094	0.0744	0.5589	0.0364	0.0464	0.3394	0.0675	
0.36	1.0024	0.2244	0.2059	0.2219	0.2884	0.1512	0.1662	0.2173	0.2332	0.0984	0.0838	0.5691	0.0366	0.0558	0.3481	0.07	
0.38	1.0247	0.2186	0.2022	0.2225	0.2884	0.1597	0.1712	0.2185	0.243	0.1035	0.093	0.5805	0.037	0.065	0.3571	0.0726	
0.4	1.047	0.2136	0.1982	0.2232	0.2884	0.1701	0.1774	0.2189	0.2541	0.1098	0.1021	0.5937	0.0376	0.0737	0.3663	0.0755	
0.42	1.0686	0.2093	0.1941	0.2243	0.2884	0.1834	0.1846	0.2185	0.2674	0.1177	0.1112	0.6097	0.0383	0.0815	0.3761	0.0786	
0.44	1.0887	0.2055	0.1898	0.2258	0.2884	0.2011	0.193	0.2174	0.2839	0.1279	0.1201	0.6295	0.0394	0.0883	0.3868	0.0819	
0.46	1.1066	0.2021	0.1853	0.2275	0.2884	0.2238	0.2029	0.2156	0.3043	0.1406	0.1289	0.6541	0.0407	0.094	0.3989	0.0855	
0.48	1.122	0.1991	0.1808	0.2293	0.2884	0.2521	0.215	0.2132	0.3291	0.1562	0.1374	0.6836	0.0423	0.0983	0.4129	0.0891	
0.5	1.1346	0.1963	0.1762	0.2311	0.2884	0.2855	0.2298	0.2099	0.3585	0.1745	0.1454	0.7176	0.0443	0.1012	0.4295	0.0926	
0.52	1.1444	0.1936	0.1715	0.233	0.2884	0.3235	0.2481	0.2056	0.3919	0.1955	0.1528	0.7553	0.0467	0.1029	0.4488	0.0958	
0.54	1.1514	0.191	0.1666	0.2358	0.2884	0.3655	0.2697	0.2003	0.4286	0.2187	0.1594	0.7956	0.0495	0.1035	0.4704	0.0987	
0.56	1.156	0.1884	0.1616	0.2408	0.2884	0.4105	0.2942	0.194	0.4675	0.2439	0.1657	0.8375	0.0527	0.1036	0.4937	0.1011	
0.58	1.1585	0.1858	0.156	0.2497	0.2884	0.4573	0.321	0.1869	0.5072	0.2705	0.1728	0.8795	0.0564	0.1034	0.5173	0.103	
0.6	1.1595	0.1832	0.1494	0.264	0.2884	0.5038	0.3495	0.1795	0.546	0.298	0.1822	0.92	0.0607	0.1032	0.5401	0.1044	
0.62	1.1595	0.1806	0.1414	0.2852	0.2884	0.548	0.3792	0.1723	0.5821	0.3258	0.1957	0.9573	0.0655	0.1032	0.561	0.1054	
0.64	1.1593	0.178	0.1317	0.3139	0.2884	0.5882	0.4099	0.1657	0.6143	0.3535	0.2143	0.99	0.0708	0.1032	0.5789	0.1059	
0.66	1.1592	0.1753	0.1219	0.3453	0.2884	0.6267	0.4426	0.158	0.6443	0.3807	0.2323	1.02	0.0765	0.1033	0.5967	0.1059	
0.68	1.1591	0.1727	0.1122	0.3767	0.2884	0.6652	0.4752	0.1503	0.6743	0.408	0.2503	1.0501	0.0821	0.1033	0.6144	0.106	
0.7	1.159	0.17	0.1024	0.4082	0.2884	0.7036	0.5079	0.1426	0.7044	0.4353	0.2683	1.0802	0.0878	0.1034	0.6322	0.1061	
0.72	1.1589	0.1674	0.0926	0.4396	0.2884	0.7421	0.5406	0.1349	0.7344	0.4626	0.2862	1.1102	0.0934	0.1034	0.6499	0.1062	
