0	0.363	0.5387	0.1112	-0.0151	0.1246	-0.1352	0.1263	0.061	0.0219	-0.111	0.1334	-0.169	0.0214	0.1925	-0.197	-0.1189	
0.02	0.3793	0.5104	0.1112	-0.0169	0.1537	-0.132	0.1263	0.0692	0.0235	-0.111	0.1254	-0.1604	0.0214	0.1939	-0.1926	-0.1191	
0.04	0.3956	0.4821	0.1112	-0.0187	0.1828	-0.1288	0.1263	0.0774	0.0251	-0.111	0.1175	-0.1518	0.0214	0.1952	-0.1882	-0.1192	
0.06	0.4119	0.4538	0.1112	-0.0205	0.212	-0.1256	0.1263	0.0856	0.0267	-0.111	0.1096	-0.1433	0.0214	0.1966	-0.1839	-0.1193	
0.08	0.4282	0.4255	0.1112	-0.0223	0.2411	-0.1224	0.1263	0.0938	0.0283	-0.111	0.1016	-0.1347	0.0214	0.1979	-0.1795	-0.1194	
0.1	0.4476	0.3969	0.1112	-0.0256	0.2712	-0.1191	0.1263	0.1038	0.0304	-0.111	0.0965	-0.1264	0.0214	0.2005	-0.1747	-0.1198	
0.12	0.4714	0.3693	0.1112	-0.0302	0.2998	-0.1158	0.1263	0.1166	0.0332	-0.111	0.0968	-0.117	0.0214	0.2044	-0.1689	-0.1204	
0.14	0.4993	0.3426	0.1112	-0.0363	0.3271	-0.1125	0.1263	0.1322	0.0367	-0.111	0.1023	-0.1071	0.0214	0.2096	-0.1623	-0.1212	
0.16	0.5307	0.3168	0.1112	-0.044	0.3536	-0.1092	0.1263	0.1502	0.0409	-0.111	0.1126	-0.0972	0.0214	0.2166	-0.1549	-0.1224	
0.18	0.5649	0.292	0.1112	-0.0532	0.3799	-0.1058	0.1263	0.1699	0.0457	-0.111	0.1273	-0.0876	0.0214	0.2258	-0.1469	-0.124	
0.2	0.6008	0.2685	0.1112	-0.0638	0.4063	-0.1023	0.1263	0.1907	0.0512	-0.111	0.1457	-0.0788	0.0214	0.2377	-0.1386	-0.1259	
0.22	0.6373	0.2469	0.1112	-0.0757	0.4326	-0.0989	0.1263	0.2121	0.0571	-0.111	0.1673	-0.071	0.0214	0.2527	-0.1301	-0.1281	
0.24	0.6733	0.2275	0.1114	-0.0883	0.4584	-0.0955	0.1263	0.2337	0.0633	-0.111	0.1913	-0.0642	0.0214	0.2713	-0.1217	-0.1306	
0.26	0.7078	0.2103	0.1118	-0.1012	0.4834	-0.092	0.1263	0.2554	0.0698	-0.111	0.2171	-0.0582	0.0214	0.2937	-0.1135	-0.1332	
0.28	0.7403	0.1951	0.1124	-0.1141	0.5076	-0.0887	0.1263	0.2767	0.0763	-0.111	0.2439	-0.0529	0.0215	0.3199	-0.1057	-0.1359	
0.3	0.7708	0.1813	0.1134	-0.1267	0.5312	-0.0855	0.1264	0.2976	0.0828	-0.111	0.2713	-0.0479	0.0216	0.3497	-0.0984	-0.1386	
0.32	0.7994	0.1687	0.1149	-0.1389	0.5543	-0.0824	0.1265	0.3176	0.089	-0.111	0.2988	-0.0428	0.0219	0.383	-0.0916	-0.1412	
0.34	0.826	0.1569	0.1168	-0.1504	0.5769	-0.0796	0.1268	0.3369	0.095	-0.111	0.3262	-0.0375	0.0224	0.4195	-0.0853	-0.1434	
0.36	0.8505	0.1457	0.1193	-0.1612	0.5991	-0.0769	0.1272	0.3556	0.1007	-0.1109	0.3536	-0.0318	0.0231	0.459	-0.0795	-0.1452	
0.38	0.8727	0.1347	0.1222	-0.1709	0.6204	-0.0744	0.1279	0.374	0.1061	-0.1108	0.3806	-0.0258	0.024	0.5012	-0.0739	-0.1466	
0.4	0.8926	0.1237	0.1258	-0.1795	0.6407	-0.0718	0.1288	0.3921	0.1113	-0.1106	0.4072	-0.0196	0.0252	0.5452	-0.0687	-0.1474	
0.42	0.9104	0.1125	0.1298	-0.1867	0.6599	-0.069	0.1299	0.4099	0.1164	-0.1103	0.4331	-0.0135	0.0268	0.5902	-0.0637	-0.1479	
0.44	0.9265	0.1012	0.1344	-0.1925	0.6782	-0.066	0.1314	0.4273	0.1216	-0.1099	0.4581	-0.0072	0.0287	0.635	-0.0588	-0.148	
0.46	0.9414	0.09	0.1395	-0.1966	0.6959	-0.0629	0.1331	0.4445	0.1268	-0.1093	0.4826	0	0.031	0.6789	-0.0537	-0.1478	
0.48	0.9552	0.0794	0.145	-0.1982	0.7135	-0.0599	0.1352	0.4617	0.132	-0.1086	0.5067	0.0101	0.0338	0.7213	-0.0479	-0.1468	
0.5	0.9681	0.0698	0.1507	-0.1963	0.7319	-0.057	0.1377	0.4793	0.1377	-0.1077	0.5306	0.0254	0.037	0.7622	-0.0405	-0.1444	
0.52	0.9801	0.0614	0.1564	-0.1891	0.7513	-0.0534	0.1406	0.4977	0.1448	-0.1067	0.5541	0.0479	0.0404	0.8014	-0.0307	-0.14	
0.54	0.9911	0.0545	0.1618	-0.1754	0.7719	-0.0478	0.1439	0.5172	0.1547	-0.1054	0.5764	0.0788	0.0442	0.8379	-0.0176	-0.1329	
0.56	1.001	0.0491	0.1668	-0.1541	0.7933	-0.0383	0.1475	0.5375	0.1695	-0.1038	0.5968	0.1178	0.0483	0.8709	-0.0013	-0.1228	
0.58	1.0097	0.0451	0.1712	-0.1254	0.8147	-0.0228	0.1512	0.5581	0.1911	-0.102	0.6146	0.1635	0.0529	0.8992	0.0178	-0.1099	
0.6	1.0172	0.0426	0.1748	-0.0898	0.8351	-0.0004	0.1553	0.5781	0.2208	-0.1	0.6295	0.2136	0.0587	0.9225	0.0386	-0.094	
0.62	1.0235	0.0412	0.1777	-0.0488	0.8539	0.0292	0.1597	0.5968	0.2588	-0.0977	0.6417	0.2659	0.0661	0.9411	0.06	-0.0752	
0.64	1.0284	0.0407	0.1799	-0.0038	0.8706	0.0648	0.1651	0.6135	0.3039	-0.0952	0.6514	0.3181	0.0756	0.9557	0.081	-0.053	
0.66	1.0321	0.0407	0.1812	0.0433	0.8847	0.1048	0.1718	0.6277	0.3536	-0.0924	0.6587	0.3679	0.0872	0.9666	0.1005	-0.0276	
