0	0.3801	0.4879	0.1649	-0.0007	0.1015	-0.1351	0.1756	0.0969	0.0389	-0.0979	0.0431	-0.1262	0.0825	0.1639	-0.1717	-0.1254	
0.02	0.3801	0.4666	0.1597	-0.0031	0.1138	-0.1321	0.1756	0.0906	0.0397	-0.0979	0.0263	-0.1262	0.0825	0.1567	-0.1713	-0.1254	
0.04	0.3801	0.4454	0.1545	-0.0054	0.1262	-0.1291	0.1756	0.0843	0.0405	-0.0979	0.0096	-0.1262	0.0825	0.1494	-0.1708	-0.1254	
0.06	0.3801	0.4242	0.1494	-0.0077	0.1386	-0.1261	0.1756	0.078	0.0413	-0.0979	-0.0072	-0.1262	0.0825	0.1422	-0.1704	-0.1254	
0.08	0.3801	0.4029	0.1442	-0.0101	0.151	-0.1231	0.1756	0.0717	0.0421	-0.0979	-0.0239	-0.1263	0.0825	0.135	-0.1699	-0.1254	
0.1	0.3832	0.3811	0.1389	-0.0135	0.1626	-0.1201	0.1756	0.0652	0.0432	-0.0979	-0.0398	-0.1262	0.0825	0.1297	-0.169	-0.1254	
0.12	0.392	0.3607	0.133	-0.0182	0.1755	-0.1171	0.1756	0.0583	0.0446	-0.0979	-0.0527	-0.126	0.0825	0.1276	-0.1677	-0.1255	
0.14	0.4067	0.3419	0.1267	-0.0245	0.1892	-0.1141	0.1756	0.0518	0.0464	-0.0979	-0.0623	-0.1256	0.0825	0.1286	-0.1657	-0.1256	
0.16	0.427	0.3242	0.1201	-0.0325	0.2035	-0.1111	0.1756	0.0467	0.0487	-0.0979	-0.0678	-0.1249	0.0825	0.1324	-0.1632	-0.1259	
0.18	0.4523	0.3073	0.1135	-0.0423	0.2181	-0.1082	0.1756	0.0439	0.0513	-0.0979	-0.0689	-0.1239	0.0825	0.1387	-0.1599	-0.1264	
0.2	0.4814	0.2909	0.1072	-0.0539	0.2327	-0.1052	0.1756	0.0439	0.0542	-0.0979	-0.0649	-0.1224	0.0825	0.1471	-0.156	-0.127	
0.22	0.5132	0.275	0.1012	-0.067	0.2474	-0.1022	0.1756	0.0473	0.0576	-0.0979	-0.0555	-0.1205	0.0825	0.1573	-0.1514	-0.1279	
0.24	0.5466	0.2596	0.0956	-0.0812	0.2622	-0.0992	0.1756	0.0542	0.0611	-0.0979	-0.0405	-0.1181	0.0825	0.1692	-0.1462	-0.1289	
0.26	0.5806	0.2451	0.0904	-0.0961	0.2772	-0.0962	0.1756	0.0643	0.0649	-0.0979	-0.0201	-0.1151	0.0825	0.1826	-0.1405	-0.1303	
0.28	0.6147	0.2316	0.0854	-0.1112	0.2922	-0.0932	0.1756	0.0772	0.0689	-0.0979	0.005	-0.1116	0.0825	0.1976	-0.1344	-0.1318	
0.3	0.6482	0.2189	0.0807	-0.1261	0.3073	-0.0902	0.1756	0.0922	0.073	-0.0979	0.0339	-0.1076	0.0825	0.214	-0.1279	-0.1335	
0.32	0.6806	0.2068	0.0761	-0.1403	0.3221	-0.0872	0.1756	0.1086	0.0772	-0.0979	0.0656	-0.1032	0.0825	0.2318	-0.1212	-0.1354	
0.34	0.7113	0.1952	0.0716	-0.1535	0.3368	-0.0842	0.1756	0.1256	0.0814	-0.0979	0.0989	-0.0984	0.0825	0.2507	-0.1144	-0.1375	
0.36	0.7399	0.1841	0.0673	-0.1655	0.3514	-0.0812	0.1756	0.1425	0.0857	-0.0979	0.1327	-0.0934	0.0825	0.2707	-0.1075	-0.1397	
0.38	0.7659	0.1737	0.0632	-0.1762	0.366	-0.0783	0.1756	0.1592	0.0899	-0.0979	0.1657	-0.0882	0.0825	0.2917	-0.1007	-0.142	
0.4	0.7893	0.164	0.0592	-0.1855	0.381	-0.0755	0.1756	0.1755	0.0939	-0.0979	0.197	-0.0828	0.0826	0.3138	-0.094	-0.1443	
0.42	0.8103	0.1552	0.0556	-0.1937	0.3965	-0.0728	0.1756	0.1915	0.0979	-0.0979	0.226	-0.0772	0.0827	0.3375	-0.0876	-0.1466	
0.44	0.8293	0.147	0.0523	-0.2008	0.4128	-0.0702	0.1756	0.2075	0.1018	-0.0979	0.2526	-0.0714	0.0829	0.3635	-0.0814	-0.1491	
0.46	0.8463	0.1393	0.0493	-0.2071	0.4301	-0.0678	0.1756	0.2238	0.1054	-0.0979	0.2776	-0.0652	0.0832	0.3926	-0.0754	-0.1516	
0.48	0.8616	0.1316	0.0469	-0.2126	0.4484	-0.0655	0.1756	0.2405	0.109	-0.0978	0.3017	-0.0587	0.0836	0.4257	-0.0699	-0.1542	
0.5	0.8753	0.124	0.0449	-0.2175	0.4676	-0.0633	0.1757	0.2578	0.1125	-0.0976	0.3256	-0.0518	0.0842	0.4636	-0.0646	-0.1569	
0.52	0.8875	0.1163	0.0436	-0.2219	0.4876	-0.0613	0.1758	0.2756	0.1158	-0.0974	0.3498	-0.0445	0.085	0.5065	-0.0596	-0.1598	
0.54	0.8984	0.1086	0.0431	-0.2257	0.5081	-0.0594	0.176	0.2941	0.1191	-0.097	0.3743	-0.0367	0.0861	0.5538	-0.0549	-0.1628	
0.56	0.9084	0.101	0.0434	-0.2288	0.5291	-0.0576	0.1763	0.313	0.1225	-0.0966	0.3992	-0.0286	0.0873	0.6048	-0.0504	-0.1659	
0.58	0.9178	0.0938	0.0444	-0.231	0.5504	-0.0559	0.1767	0.3322	0.126	-0.0959	0.4248	-0.02	0.0887	0.658	-0.046	-0.1689	
0.6	0.9268	0.087	0.0462	-0.2321	0.5721	-0.0541	0.1773	0.3516	0.1298	-0.0951	0.4512	-0.0104	0.0904	0.7118	-0.0416	-0.1715	
0.62	0.9354	0.0807	0.0489	-0.2321	0.5943	-0.0521	0.1779	0.3712	0.1338	-0.0942	0.4785	0.0006	0.0923	0.7642	-0.0372	-0.1736	
