0	0.4113	0.5571	0.2182	-0.0055	0.1025	-0.1356	0.1756	0.0789	0.0131	-0.0979	0.1493	-0.1661	0.0978	0.2168	-0.0481	-0.1377	
0.02	0.4056	0.5336	0.209	-0.0055	0.1242	-0.125	0.1756	0.0823	0.0241	-0.0979	0.1273	-0.1596	0.0978	0.2075	-0.0481	-0.1377	
0.04	0.3999	0.5101	0.1998	-0.0055	0.1459	-0.1144	0.1756	0.0857	0.0352	-0.0979	0.1053	-0.1532	0.0978	0.1982	-0.0481	-0.1377	
0.06	0.3943	0.4866	0.1905	-0.0054	0.1676	-0.1039	0.1756	0.089	0.0462	-0.0979	0.0833	-0.1468	0.0978	0.1889	-0.0481	-0.1377	
0.08	0.3886	0.4631	0.1813	-0.0054	0.1893	-0.0933	0.1756	0.0924	0.0573	-0.0979	0.0613	-0.1403	0.0978	0.1796	-0.0481	-0.1377	
0.1	0.384	0.4413	0.1715	-0.0055	0.2109	-0.084	0.1756	0.0975	0.0664	-0.0979	0.0429	-0.1337	0.0978	0.1735	-0.0481	-0.1377	
0.12	0.3801	0.4209	0.1645	-0.0059	0.2347	-0.0751	0.1756	0.1047	0.076	-0.0979	0.0317	-0.1258	0.0978	0.1693	-0.0481	-0.1377	
0.14	0.378	0.4019	0.1598	-0.0066	0.2605	-0.0667	0.1756	0.1142	0.0856	-0.0979	0.0283	-0.117	0.0978	0.1679	-0.0481	-0.1377	
0.16	0.3789	0.3841	0.1565	-0.0078	0.2876	-0.0592	0.1756	0.1264	0.0946	-0.0979	0.0328	-0.1074	0.0978	0.1707	-0.0481	-0.1377	
0.18	0.3837	0.3676	0.1538	-0.0097	0.3155	-0.0527	0.1756	0.141	0.1024	-0.0979	0.0449	-0.0974	0.0978	0.1785	-0.0481	-0.1377	
0.2	0.3928	0.3523	0.1512	-0.0122	0.3435	-0.0473	0.1756	0.1578	0.1088	-0.0979	0.0636	-0.0873	0.0978	0.1917	-0.0481	-0.1377	
0.22	0.4068	0.3381	0.1486	-0.0156	0.3717	-0.0426	0.1756	0.1764	0.1139	-0.0979	0.0876	-0.0772	0.0978	0.2098	-0.0481	-0.1377	
0.24	0.4252	0.3246	0.1462	-0.0198	0.3997	-0.0385	0.1756	0.1966	0.118	-0.0979	0.1154	-0.0674	0.0978	0.2321	-0.048	-0.1377	
0.26	0.4473	0.3114	0.1439	-0.0248	0.4272	-0.0349	0.1756	0.2178	0.1217	-0.0979	0.1454	-0.0579	0.0978	0.2574	-0.0479	-0.1377	
0.28	0.4718	0.2981	0.1421	-0.0306	0.454	-0.0316	0.1756	0.2398	0.1252	-0.0979	0.1764	-0.0487	0.0978	0.285	-0.0476	-0.1377	
0.3	0.4974	0.2846	0.1405	-0.0369	0.4795	-0.0289	0.1756	0.262	0.1286	-0.0979	0.2073	-0.0399	0.0978	0.3148	-0.0471	-0.1377	
0.32	0.5229	0.2708	0.1393	-0.0437	0.5039	-0.0268	0.1756	0.2837	0.1321	-0.0979	0.2373	-0.0315	0.0978	0.3477	-0.0464	-0.1376	
0.34	0.5478	0.2568	0.1382	-0.0509	0.5272	-0.0254	0.1756	0.3044	0.1355	-0.0979	0.2657	-0.0236	0.0978	0.3852	-0.0454	-0.1376	
0.36	0.5718	0.2431	0.1373	-0.0585	0.5499	-0.0247	0.1756	0.3239	0.1389	-0.0979	0.2926	-0.0161	0.0978	0.4289	-0.044	-0.1374	
0.38	0.5951	0.2296	0.1365	-0.0664	0.5726	-0.0247	0.1756	0.3423	0.1422	-0.0979	0.3186	-0.009	0.0978	0.4797	-0.0421	-0.1372	
0.4	0.6179	0.2165	0.136	-0.0746	0.5956	-0.0255	0.1756	0.3599	0.1456	-0.0979	0.3447	-0.0022	0.0978	0.5373	-0.0399	-0.1369	
0.42	0.6401	0.2038	0.1356	-0.0829	0.6192	-0.027	0.1756	0.3771	0.1489	-0.0979	0.3717	0.0044	0.0979	0.5999	-0.0373	-0.1365	
0.44	0.6616	0.1912	0.1354	-0.0915	0.6433	-0.0292	0.1756	0.3939	0.1522	-0.0978	0.3999	0.0111	0.0981	0.6649	-0.0342	-0.136	
0.46	0.682	0.1788	0.1355	-0.1002	0.6679	-0.0321	0.1758	0.4103	0.1554	-0.0977	0.4292	0.0182	0.0984	0.7299	-0.0308	-0.1353	
0.48	0.7012	0.1667	0.1357	-0.109	0.6927	-0.0356	0.176	0.4262	0.1586	-0.0976	0.4591	0.0259	0.0988	0.7926	-0.027	-0.1344	
0.5	0.719	0.1551	0.1362	-0.1179	0.7175	-0.0396	0.1763	0.4419	0.1616	-0.0973	0.489	0.0348	0.0994	0.8512	-0.023	-0.1334	
0.52	0.7351	0.1442	0.137	-0.1269	0.7419	-0.044	0.1768	0.4578	0.1647	-0.097	0.5184	0.0449	0.1002	0.904	-0.0186	-0.1323	
0.54	0.7492	0.1341	0.138	-0.1358	0.7659	-0.0486	0.1775	0.4748	0.1677	-0.0965	0.5467	0.0567	0.1012	0.9492	-0.014	-0.1311	
0.56	0.761	0.125	0.1394	-0.1445	0.789	-0.0534	0.1784	0.4933	0.1708	-0.0959	0.5735	0.0703	0.1024	0.9857	-0.0092	-0.1297	
0.58	0.7704	0.1169	0.1411	-0.153	0.8111	-0.0582	0.1795	0.5134	0.174	-0.0952	0.5983	0.0857	0.1038	1.0134	-0.0042	-0.128	
0.6	0.7777	0.1098	0.1433	-0.1611	0.8319	-0.0628	0.1808	0.5349	0.1773	-0.0943	0.6214	0.103	0.1055	1.0336	0.001	-0.1262	
0.62	0.7835	0.1036	0.1459	-0.1686	0.8514	-0.0672	0.1823	0.5573	0.1808	-0.0932	0.6429	0.1222	0.1075	1.0484	0.0063	-0.1241	
0.64	0.7887	0.0984	0.1491	-0.1753	0.8696	-0.0713	0.184	0.5801	0.1847	-0.092	0.6634	0.1433	0.1096	1.0601	0.0117	-0.1219	
0.66	0.7937	0.0939	0.1526	-0.1807	0.8864	-0.0748	0.1859	0.6031	0.1894	-0.0906	0.6829	0.1664	0.1121	1.0699	0.0172	-0.1198	
0.68	0.799	0.0899	0.1565	-0.1846	0.9019	-0.0776	0.1879	0.6261	0.1953	-0.0891	0.7013	0.1913	0.1147	1.0783	0.0228	-0.1177	
0.7	0.8045	0.0861	0.1608	-0.1868	0.9162	-0.0793	0.1902	0.649	0.203	-0.0874	0.718	0.2178	0.1176	1.085	0.0286	-0.1154	
0.72	0.8104	0.0823	0.1657	-0.1875	0.9294	-0.0797	0.1926	0.6711	0.2125	-0.0854	0.7326	0.2453	0.1209	1.0896	0.0347	-0.1121	
0.74	0.8164	0.0784	0.1714	-0.1867	0.9417	-0.0788	0.1951	0.6916	0.2239	-0.0832	0.7447	0.2734	0.1244	1.0921	0.041	-0.1065	
0.76	0.8225	0.0746	0.1784	-0.1843	0.9534	-0.0765	0.1978	0.7096	0.2371	-0.0808	0.7545	0.3018	0.1283	1.0929	0.0477	-0.0972	
0.78	0.8288	0.071	0.1869	-0.1798	0.9646	-0.0728	0.2006	0.7246	0.2518	-0.0782	0.7618	0.3303	0.1323	1.0928	0.0547	-0.0832	
0.8	0.8352	0.0677	0.1967	-0.1718	0.9755	-0.0677	0.2035	0.7366	0.2681	-0.0754	0.7669	0.3588	0.1365	1.0924	0.0622	-0.0638	
0.82	0.8418	0.0649	0.2073	-0.1586	0.9858	-0.0608	0.2066	0.7461	0.2863	-0.0727	0.7699	0.3866	0.1409	1.0921	0.0702	-0.039	
0.84	0.8487	0.0626	0.2181	-0.1387	0.9954	-0.0514	0.2097	0.7534	0.307	-0.0698	0.7713	0.413	0.1457	1.0921	0.0785	-0.0095	
0.86	0.8559	0.0609	0.2285	-0.1114	1.0041	-0.0383	0.213	0.7589	0.3308	-0.0664	0.7715	0.437	0.1512	1.0922	0.0873	0.0237	
0.88	0.8633	0.0598	0.2381	-0.077	1.0115	-0.0204	0.2163	0.7628	0.3584	-0.0621	0.7712	0.458	0.1581	1.0923	0.0964	0.059	
0.9	0.8709	0.0592	0.2466	-0.0367	1.0176	0.003	0.2197	0.7651	0.3901	-0.0563	0.7709	0.4755	0.1668	1.0924	0.106	0.0948	
0.92	0.8787	0.059	0.2539	0.008	1.0224	0.0319	0.223	0.766	0.4253	-0.0491	0.7708	0.4898	0.1777	1.0924	0.1162	0.1291	
0.94	0.8866	0.059	0.2595	0.0557	1.0258	0.0658	0.2261	0.7662	0.4631	-0.0405	0.7708	0.5011	0.1907	1.0923	0.1271	0.1603	
0.96	0.8946	0.059	0.2632	0.1048	1.028	0.1032	0.2289	0.7659	0.5017	-0.0312	0.7709	0.5094	0.2057	1.0923	0.1387	0.1872	
0.98	0.9027	0.0591	0.2651	0.1534	1.0292	0.1422	0.2312	0.7657	0.5395	-0.0216	0.771	0.515	0.2221	1.0923	0.1507	0.2094	
