0	0.7455	0.5346	0.3329	0.4398	0.3704	0.0905	0.1031	0.5196	0.1318	0.0758	0.3968	-0.0054	-0.0565	0.3493	-0.0456	-0.0431	
0.02	0.7375	0.5346	0.3329	0.4398	0.3655	0.0766	0.0916	0.5073	0.1113	0.0668	0.3968	-0.0252	-0.0565	0.3493	-0.0465	-0.0502	
0.04	0.7295	0.5346	0.3329	0.4398	0.3606	0.0628	0.0801	0.495	0.0908	0.0579	0.3968	-0.045	-0.0565	0.3493	-0.0475	-0.0573	
0.06	0.7215	0.5346	0.3329	0.4398	0.3556	0.0489	0.0686	0.4827	0.0702	0.0489	0.3968	-0.0647	-0.0566	0.3493	-0.0485	-0.0644	
0.08	0.7134	0.5346	0.3329	0.4398	0.3507	0.035	0.0571	0.4703	0.0497	0.0399	0.3968	-0.0845	-0.0566	0.3493	-0.0494	-0.0715	
0.1	0.7058	0.5346	0.3329	0.4398	0.3449	0.0206	0.046	0.4575	0.031	0.0317	0.3968	-0.105	-0.0566	0.3493	-0.0505	-0.0788	
0.12	0.6985	0.5346	0.3329	0.4398	0.338	0.0113	0.0374	0.4428	0.0167	0.0251	0.3968	-0.1193	-0.0565	0.3493	-0.0519	-0.0839	
0.14	0.6914	0.5346	0.3329	0.4398	0.3301	0.0059	0.0308	0.4271	0.0064	0.02	0.3968	-0.1284	-0.0565	0.3493	-0.0535	-0.0872	
0.16	0.6848	0.5346	0.3329	0.4398	0.3218	0.0032	0.0257	0.4112	-0.0005	0.016	0.3968	-0.1342	-0.0565	0.3493	-0.0554	-0.0894	
0.18	0.6787	0.5346	0.3329	0.4398	0.3134	0.0017	0.0217	0.3962	-0.0052	0.013	0.3968	-0.1385	-0.0566	0.3493	-0.0575	-0.091	
0.2	0.673	0.5346	0.3329	0.4398	0.3054	0.0003	0.0182	0.3828	-0.0084	0.0106	0.3968	-0.1424	-0.0566	0.3493	-0.0599	-0.0925	
0.22	0.668	0.5346	0.3329	0.4398	0.2981	-0.0013	0.0149	0.3714	-0.0112	0.0084	0.3968	-0.1466	-0.0566	0.3493	-0.0624	-0.094	
0.24	0.6635	0.5346	0.3329	0.4398	0.2917	-0.0032	0.0119	0.3624	-0.0138	0.0063	0.3968	-0.1508	-0.0566	0.3493	-0.0651	-0.0956	
0.26	0.6597	0.5346	0.3329	0.4398	0.2864	-0.0052	0.0089	0.3556	-0.0166	0.0042	0.3968	-0.1547	-0.0565	0.3493	-0.068	-0.0971	
0.28	0.6565	0.5346	0.3329	0.4398	0.2822	-0.0071	0.0062	0.3508	-0.0193	0.0022	0.3968	-0.1582	-0.0565	0.3493	-0.0711	-0.0984	
0.3	0.6539	0.5346	0.3329	0.4398	0.2787	-0.0087	0.0035	0.3475	-0.0219	0.0002	0.3968	-0.1613	-0.0565	0.3493	-0.0742	-0.0996	
0.32	0.652	0.5346	0.3329	0.4398	0.2759	-0.0103	0.0011	0.3451	-0.0243	-0.0017	0.3968	-0.1639	-0.0565	0.3493	-0.0775	-0.1007	
0.34	0.6507	0.5346	0.3329	0.4398	0.2733	-0.0117	-0.0012	0.3433	-0.0265	-0.0035	0.3968	-0.1662	-0.0566	0.3493	-0.0809	-0.1016	
0.36	0.65	0.5346	0.3329	0.4398	0.271	-0.0131	-0.0033	0.3416	-0.0285	-0.0052	0.3968	-0.1684	-0.0566	0.3493	-0.0843	-0.1025	
0.38	0.6498	0.5346	0.3329	0.4398	0.2687	-0.0145	-0.0053	0.34	-0.0303	-0.0068	0.3968	-0.1702	-0.0566	0.3493	-0.0879	-0.1033	
0.4	0.65	0.5346	0.3329	0.4398	0.2664	-0.0159	-0.0071	0.3384	-0.032	-0.0084	0.3968	-0.1719	-0.0566	0.3493	-0.0914	-0.1041	
0.42	0.6505	0.5346	0.3329	0.4398	0.2642	-0.0172	-0.0088	0.3368	-0.0337	-0.0099	0.3968	-0.1734	-0.0565	0.3493	-0.095	-0.1048	
0.44	0.6513	0.5346	0.3329	0.4398	0.262	-0.0185	-0.0103	0.3353	-0.0352	-0.0113	0.3968	-0.1746	-0.0565	0.3493	-0.0986	-0.1053	
0.46	0.6523	0.5346	0.3329	0.4398	0.2599	-0.0196	-0.0116	0.3338	-0.0365	-0.0127	0.3968	-0.1755	-0.0565	0.3493	-0.1022	-0.1059	
0.48	0.6533	0.5346	0.3329	0.4398	0.2578	-0.0208	-0.0128	0.3325	-0.0378	-0.014	0.3968	-0.1763	-0.0566	0.3493	-0.1057	-0.1063	
0.5	0.6545	0.5346	0.3329	0.4398	0.2559	-0.0219	-0.0139	0.3312	-0.0389	-0.0152	0.3968	-0.1769	-0.0566	0.3493	-0.1092	-0.1067	
0.52	0.6558	0.5346	0.3329	0.4398	0.254	-0.0229	-0.0147	0.3299	-0.0399	-0.0163	0.3968	-0.1773	-0.0566	0.3493	-0.1127	-0.107	
0.54	0.6572	0.5346	0.3329	0.4398	0.2522	-0.0239	-0.0154	0.3288	-0.0408	-0.0174	0.3968	-0.1776	-0.0566	0.3493	-0.1161	-0.1072	
0.56	0.6587	0.5346	0.3329	0.4398	0.2504	-0.0248	-0.016	0.3276	-0.0417	-0.0185	0.3968	-0.1777	-0.0565	0.3493	-0.1194	-0.1074	
0.58	0.6603	0.5346	0.3329	0.4398	0.2487	-0.0257	-0.0164	0.3265	-0.0424	-0.0194	0.3968	-0.1777	-0.0565	0.3493	-0.1225	-0.1076	
0.6	0.6619	0.5346	0.3329	0.4398	0.247	-0.0266	-0.0167	0.3255	-0.043	-0.0204	0.3968	-0.1775	-0.0565	0.3493	-0.1256	-0.1077	
0.62	0.6636	0.5346	0.3329	0.4398	0.2455	-0.0274	-0.0168	0.3245	-0.0436	-0.0212	0.3968	-0.1772	-0.0565	0.3493	-0.1284	-0.1078	
0.64	0.6653	0.5346	0.3329	0.4398	0.244	-0.0282	-0.0168	0.3236	-0.0441	-0.022	0.3968	-0.1768	-0.0566	0.3493	-0.1312	-0.1078	
0.66	0.667	0.5346	0.3329	0.4398	0.2425	-0.0289	-0.0167	0.3227	-0.0445	-0.0228	0.3967	-0.1763	-0.0566	0.3493	-0.1337	-0.1077	
0.68	0.6688	0.5346	0.3329	0.4398	0.2411	-0.0296	-0.0165	0.3219	-0.0448	-0.0234	0.3967	-0.1757	-0.0566	0.3493	-0.1361	-0.1076	
