0	0.5097	0.3802	0.3013	0.442	0.1726	-0.1834	0.1236	0.1077	0.0616	-0.0361	-0.0476	0.1029	-0.0221	0.1246	-0.1768	-0.0212	
0.02	0.5391	0.3569	0.2909	0.4419	0.1726	-0.182	0.1236	0.1077	0.0672	-0.0361	-0.0618	0.1129	-0.0221	0.1181	-0.1543	-0.0212	
0.04	0.5685	0.3336	0.2805	0.4418	0.1727	-0.1807	0.1236	0.1077	0.0728	-0.0361	-0.076	0.1229	-0.0221	0.1117	-0.1319	-0.0211	
0.06	0.5979	0.3102	0.2702	0.4417	0.1727	-0.1793	0.1236	0.1076	0.0784	-0.0361	-0.0901	0.1329	-0.0221	0.1052	-0.1094	-0.0211	
0.08	0.6274	0.2869	0.2598	0.4416	0.1728	-0.178	0.1236	0.1076	0.084	-0.0361	-0.1043	0.1429	-0.0221	0.0987	-0.0869	-0.0211	
0.1	0.6547	0.2629	0.2508	0.4411	0.1733	-0.1755	0.1236	0.1077	0.0908	-0.0361	-0.1182	0.1519	-0.0221	0.0941	-0.0677	-0.0209	
0.12	0.6836	0.2446	0.2412	0.4401	0.1742	-0.1719	0.1236	0.108	0.0993	-0.0361	-0.1298	0.1616	-0.0221	0.0934	-0.048	-0.0205	
0.14	0.7139	0.2312	0.2312	0.4385	0.1758	-0.167	0.1236	0.1086	0.1097	-0.0361	-0.1393	0.1716	-0.0221	0.0966	-0.0278	-0.0201	
0.16	0.7447	0.2211	0.2207	0.4361	0.178	-0.1606	0.1236	0.1097	0.122	-0.0361	-0.147	0.1818	-0.0221	0.1037	-0.0074	-0.0194	
0.18	0.7753	0.2128	0.2099	0.4329	0.181	-0.1525	0.1236	0.1112	0.1362	-0.0361	-0.1532	0.192	-0.0221	0.1143	0.0129	-0.0184	
0.2	0.8057	0.2051	0.1991	0.4291	0.1852	-0.1427	0.1237	0.1134	0.1523	-0.0361	-0.158	0.2022	-0.022	0.128	0.033	-0.0166	
0.22	0.8368	0.1978	0.1883	0.4247	0.1909	-0.1312	0.1238	0.1162	0.17	-0.0361	-0.1615	0.2127	-0.0218	0.1443	0.0526	-0.0134	
0.24	0.8696	0.1907	0.1777	0.4201	0.1984	-0.1183	0.124	0.12	0.1891	-0.0361	-0.1635	0.2236	-0.0213	0.1625	0.0715	-0.0082	
0.26	0.9049	0.184	0.1677	0.4155	0.208	-0.1041	0.1243	0.1249	0.2091	-0.0361	-0.1638	0.2353	-0.0205	0.1819	0.0896	-0.0004	
0.28	0.9419	0.1778	0.1584	0.4114	0.2195	-0.0884	0.1248	0.1311	0.2297	-0.0361	-0.1622	0.2477	-0.0192	0.2021	0.1064	0.0101	
0.3	0.9794	0.1718	0.1502	0.4081	0.2324	-0.071	0.1256	0.1385	0.2504	-0.0361	-0.1584	0.2608	-0.0174	0.2223	0.1214	0.0235	
0.32	1.0159	0.166	0.1433	0.4059	0.2461	-0.0517	0.1266	0.1468	0.2709	-0.0361	-0.1523	0.2745	-0.015	0.2422	0.134	0.0393	
0.34	1.0502	0.1599	0.138	0.4052	0.2598	-0.0307	0.1277	0.1555	0.2908	-0.0361	-0.1442	0.2885	-0.012	0.2614	0.1437	0.0573	
0.36	1.0817	0.1536	0.1344	0.4059	0.2728	-0.0081	0.1291	0.164	0.3102	-0.0361	-0.1346	0.3027	-0.0083	0.2796	0.1503	0.0768	
0.38	1.1101	0.147	0.1324	0.4082	0.2846	0.0157	0.1307	0.172	0.329	-0.0361	-0.1241	0.3166	-0.0039	0.297	0.1539	0.097	
0.4	1.1353	0.1403	0.1316	0.4121	0.2948	0.0402	0.1326	0.1791	0.3475	-0.0361	-0.1135	0.3303	0.0011	0.3137	0.1553	0.1169	
0.42	1.157	0.1336	0.1316	0.4176	0.303	0.065	0.1351	0.1853	0.3659	-0.0361	-0.1035	0.3435	0.0067	0.3301	0.1553	0.1355	
0.44	1.1753	0.1269	0.1318	0.4245	0.309	0.0895	0.1383	0.1902	0.3846	-0.0361	-0.0945	0.3565	0.0128	0.3464	0.1549	0.152	
0.46	1.1904	0.1205	0.132	0.4327	0.3128	0.1128	0.1423	0.1937	0.4036	-0.0361	-0.0869	0.3692	0.0189	0.3626	0.1545	0.1659	
0.48	1.2033	0.1142	0.1321	0.4422	0.3146	0.1341	0.1467	0.1959	0.4225	-0.0361	-0.0808	0.3819	0.0248	0.3786	0.1544	0.177	
0.5	1.2151	0.1081	0.132	0.4528	0.3152	0.1523	0.1515	0.1969	0.4407	-0.0361	-0.0764	0.3946	0.0302	0.3936	0.1545	0.1855	
0.52	1.2267	0.1022	0.1319	0.4644	0.3151	0.1671	0.1564	0.1971	0.4577	-0.0361	-0.0738	0.4075	0.0349	0.4074	0.1547	0.1916	
0.54	1.239	0.0965	0.1319	0.4767	0.3149	0.1802	0.1622	0.1968	0.4765	-0.0361	-0.0732	0.4203	0.0397	0.4221	0.1547	0.1962	
0.56	1.2513	0.0907	0.1319	0.489	0.3147	0.1933	0.168	0.1965	0.4952	-0.0361	-0.0726	0.4332	0.0445	0.4368	0.1547	0.2007	
0.58	1.2636	0.0849	0.1319	0.5013	0.3145	0.2064	0.1738	0.1963	0.5139	-0.0361	-0.072	0.4461	0.0493	0.4515	0.1547	0.2052	
0.6	1.2759	0.0792	0.1319	0.5137	0.3143	0.2195	0.1797	0.196	0.5326	-0.0361	-0.0714	0.459	0.0541	0.4661	0.1547	0.2098	
