0	0.2438	0.4868	0.3409	0.2443	0.2451	0.0684	0.2601	0.2575	0.1181	0.1405	0.1544	0.0451	0.1086	0.1261	-0.0057	0.0445	
0.02	0.2643	0.4755	0.3388	0.2437	0.2508	0.0913	0.2602	0.2751	0.141	0.1397	0.1738	0.0804	0.0973	0.1261	0.0482	0.0411	
0.04	0.2848	0.4642	0.3367	0.2432	0.2565	0.1142	0.2602	0.2927	0.1639	0.1389	0.1932	0.1158	0.0861	0.1261	0.1021	0.0377	
0.06	0.3052	0.453	0.3346	0.2426	0.2622	0.1371	0.2603	0.3103	0.1868	0.1382	0.2127	0.1511	0.0748	0.1261	0.156	0.0344	
0.08	0.3257	0.4417	0.3325	0.2421	0.2679	0.1601	0.2603	0.3279	0.2097	0.1374	0.2321	0.1864	0.0636	0.1261	0.21	0.031	
0.1	0.3438	0.4319	0.3293	0.2412	0.2679	0.1831	0.2606	0.3435	0.2315	0.1359	0.2484	0.2213	0.0532	0.1261	0.2631	0.0282	
0.12	0.3621	0.4223	0.3252	0.24	0.2635	0.2079	0.2612	0.3571	0.2549	0.1337	0.2656	0.2541	0.0447	0.1261	0.314	0.0254	
0.14	0.38	0.4131	0.3199	0.2384	0.2547	0.2338	0.2623	0.3686	0.2792	0.1308	0.283	0.2849	0.0382	0.1261	0.3617	0.023	
0.16	0.3968	0.4049	0.3136	0.2365	0.2414	0.2597	0.2638	0.3777	0.304	0.1272	0.2994	0.3143	0.0336	0.1261	0.4061	0.0212	
0.18	0.412	0.3977	0.3066	0.2342	0.2239	0.2849	0.2661	0.3845	0.3291	0.1231	0.3137	0.3433	0.0311	0.1261	0.4476	0.0204	
0.2	0.4254	0.3918	0.2991	0.2314	0.2033	0.3093	0.269	0.3893	0.3551	0.1185	0.3251	0.3735	0.0305	0.1261	0.4868	0.0206	
0.22	0.4372	0.3869	0.2916	0.2282	0.1809	0.3337	0.2727	0.3925	0.383	0.1139	0.3337	0.4065	0.0316	0.1261	0.5244	0.022	
0.24	0.4478	0.3829	0.2846	0.2245	0.1579	0.3592	0.2772	0.3945	0.4139	0.1094	0.3397	0.4433	0.0343	0.1261	0.5605	0.0243	
0.26	0.4579	0.3793	0.2784	0.2202	0.1355	0.3868	0.2823	0.3954	0.4492	0.1056	0.3435	0.4848	0.0387	0.1261	0.5952	0.0277	
0.28	0.4677	0.3763	0.2736	0.2153	0.1143	0.4172	0.288	0.3952	0.4905	0.1031	0.3453	0.532	0.0455	0.1261	0.6294	0.032	
0.3	0.4773	0.3735	0.2702	0.2097	0.0947	0.4506	0.2942	0.3938	0.5393	0.1026	0.3449	0.5861	0.0559	0.1261	0.6652	0.0374	
0.32	0.487	0.3712	0.2686	0.2034	0.0771	0.4869	0.3009	0.3911	0.597	0.1053	0.3416	0.6484	0.0714	0.1261	0.7059	0.0445	
0.34	0.4965	0.3693	0.2687	0.1965	0.0615	0.526	0.3085	0.3874	0.6637	0.1125	0.3348	0.7194	0.0934	0.1261	0.7544	0.0534	
0.36	0.5061	0.368	0.2705	0.189	0.0481	0.568	0.3174	0.3828	0.7382	0.1253	0.3241	0.7985	0.1228	0.1261	0.8129	0.0647	
0.38	0.5157	0.3672	0.274	0.1812	0.0368	0.6131	0.3282	0.378	0.8178	0.1441	0.3094	0.8838	0.1601	0.1261	0.8816	0.0783	
0.4	0.5256	0.3669	0.2788	0.1731	0.0274	0.6609	0.3415	0.3731	0.8999	0.1689	0.2918	0.9729	0.2046	0.1261	0.9596	0.094	
0.42	0.5364	0.3673	0.2849	0.165	0.02	0.7107	0.3576	0.3686	0.982	0.1988	0.2724	1.063	0.2556	0.1261	1.0451	0.1112	
0.44	0.5485	0.3681	0.292	0.1569	0.0145	0.7609	0.3769	0.3645	1.0622	0.2326	0.2529	1.1514	0.3113	0.1261	1.1359	0.1295	
0.46	0.562	0.3696	0.3	0.1487	0.0109	0.81	0.3995	0.3611	1.1389	0.2692	0.2343	1.2353	0.3696	0.1261	1.2291	0.1482	
0.48	0.5767	0.3716	0.3088	0.1401	0.009	0.8565	0.4253	0.3584	1.21	0.3074	0.2174	1.3115	0.4276	0.1261	1.3211	0.1665	
0.5	0.592	0.3743	0.3187	0.1306	0.0083	0.8995	0.4537	0.3566	1.2733	0.3463	0.2027	1.3778	0.4823	0.1261	1.4077	0.1837	
0.52	0.6071	0.3774	0.3296	0.1197	0.0083	0.9384	0.4839	0.3556	1.3273	0.3847	0.1908	1.4322	0.5308	0.1261	1.4848	0.1989	
0.54	0.6216	0.3811	0.3415	0.1071	0.0085	0.9725	0.5149	0.3551	1.3715	0.4215	0.182	1.4743	0.5712	0.1261	1.5495	0.2115	
0.56	0.6381	0.3851	0.3537	0.0944	0.0086	1.0063	0.548	0.3552	1.4107	0.4552	0.1779	1.508	0.6068	0.1261	1.6058	0.222	
0.58	0.6547	0.3891	0.3659	0.0818	0.0087	1.0401	0.581	0.3553	1.45	0.489	0.1738	1.5417	0.6424	0.1261	1.6622	0.2326	
0.6	0.6712	0.3931	0.378	0.0691	0.0087	1.0738	0.614	0.3554	1.4892	0.5227	0.1696	1.5754	0.678	0.1261	1.7186	0.2432	
0.62	0.6878	0.3971	0.3902	0.0564	0.0088	1.1076	0.6471	0.3555	1.5284	0.5564	0.1655	1.609	0.7136	0.1261	1.7749	0.2537	
