0	0.4082	0.3824	0.3157	0.3562	0.2509	0.0449	0.2086	0.2699	0.0235	0.0708	0.158	0.0015	-0.0318	0.0832	-0.0447	-0.0049	
0.02	0.494	0.3429	0.2749	0.3562	0.2505	0.0728	0.2143	0.2653	0.0613	0.0708	0.1361	0.0387	-0.0318	0.0941	-0.0064	-0.0044	
0.04	0.5799	0.3034	0.234	0.3562	0.2502	0.1007	0.2201	0.2606	0.0991	0.0708	0.1142	0.0759	-0.0318	0.1051	0.0319	-0.0039	
0.06	0.6658	0.264	0.1931	0.3563	0.2498	0.1286	0.2259	0.256	0.1369	0.0708	0.0923	0.113	-0.0318	0.1161	0.0703	-0.0034	
0.08	0.7516	0.2245	0.1523	0.3563	0.2494	0.1564	0.2317	0.2514	0.1747	0.0708	0.0704	0.1502	-0.0318	0.1271	0.1086	-0.0029	
0.1	0.8342	0.1871	0.1153	0.3562	0.2484	0.1873	0.2372	0.2459	0.2138	0.0708	0.051	0.1874	-0.0318	0.1379	0.1469	-0.0019	
0.12	0.9129	0.1564	0.0804	0.3562	0.2467	0.2206	0.2434	0.2392	0.2517	0.0708	0.0308	0.2236	-0.0318	0.1484	0.1859	-0.0005	
0.14	0.9866	0.1318	0.0472	0.3562	0.2442	0.2557	0.25	0.2314	0.2878	0.0708	0.0107	0.2582	-0.0318	0.1587	0.2258	0.0014	
0.16	1.0541	0.1122	0.0157	0.3563	0.2408	0.2913	0.2568	0.2228	0.3218	0.0708	-0.0083	0.2911	-0.0318	0.1686	0.2664	0.0039	
0.18	1.1147	0.0962	-0.0143	0.3566	0.2365	0.3262	0.2635	0.2135	0.3534	0.0708	-0.0253	0.3221	-0.0318	0.1782	0.3069	0.0069	
0.2	1.1679	0.0831	-0.0428	0.357	0.2313	0.3594	0.2698	0.2038	0.3823	0.0708	-0.04	0.3508	-0.0318	0.1875	0.3457	0.0104	
0.22	1.2138	0.0722	-0.0694	0.3578	0.2254	0.39	0.2755	0.1941	0.4082	0.0708	-0.0521	0.3769	-0.0318	0.1966	0.3812	0.0146	
0.24	1.2527	0.0633	-0.0942	0.359	0.219	0.4172	0.2809	0.1846	0.4305	0.0708	-0.0619	0.4001	-0.0318	0.2055	0.4121	0.0192	
0.26	1.2858	0.0562	-0.1167	0.3607	0.2123	0.4403	0.2858	0.1757	0.449	0.0708	-0.0699	0.4207	-0.0318	0.2142	0.4381	0.0241	
0.28	1.3141	0.0507	-0.1368	0.363	0.2057	0.4591	0.2906	0.1674	0.4639	0.0708	-0.0764	0.439	-0.0318	0.223	0.4592	0.0292	
0.3	1.3388	0.0466	-0.1542	0.366	0.1998	0.4738	0.2954	0.1603	0.476	0.0708	-0.0815	0.4555	-0.0318	0.2318	0.4756	0.034	
0.32	1.3608	0.0437	-0.1683	0.3696	0.1947	0.4851	0.3001	0.1545	0.4865	0.0708	-0.0853	0.4707	-0.0318	0.2408	0.4874	0.0385	
0.34	1.381	0.0418	-0.1788	0.3737	0.191	0.4942	0.3049	0.1504	0.4968	0.0708	-0.0873	0.4849	-0.0318	0.2503	0.4947	0.0425	
0.36	1.3996	0.0409	-0.1856	0.3781	0.1887	0.5021	0.3098	0.1483	0.5078	0.0708	-0.0875	0.4982	-0.0318	0.2605	0.4981	0.0458	
0.38	1.4168	0.0405	-0.1891	0.3825	0.188	0.5097	0.3149	0.1484	0.52	0.0708	-0.0855	0.5105	-0.0318	0.2715	0.4987	0.0485	
0.4	1.4327	0.0405	-0.1902	0.3867	0.1888	0.5176	0.32	0.1508	0.5333	0.0708	-0.0814	0.522	-0.0318	0.2833	0.4981	0.0506	
0.42	1.4474	0.0407	-0.19	0.3904	0.1912	0.5262	0.3253	0.1554	0.5472	0.0708	-0.0755	0.5328	-0.0318	0.2956	0.4973	0.0519	
0.44	1.4611	0.0407	-0.1894	0.3936	0.1952	0.5353	0.3306	0.1623	0.5613	0.0708	-0.0682	0.5433	-0.0318	0.3082	0.4969	0.0527	
0.46	1.4741	0.0408	-0.1891	0.3962	0.2013	0.545	0.3357	0.1717	0.5748	0.0708	-0.0602	0.5539	-0.0318	0.3203	0.4969	0.053	
0.48	1.4868	0.0407	-0.1891	0.3981	0.2096	0.5549	0.3405	0.1835	0.5873	0.0708	-0.0521	0.565	-0.0318	0.3316	0.4972	0.053	
0.5	1.4995	0.0407	-0.1892	0.3993	0.2205	0.5646	0.3449	0.1976	0.5984	0.0708	-0.0445	0.5766	-0.0318	0.3415	0.4974	0.0529	
0.52	1.512	0.0407	-0.1894	0.4	0.2335	0.5739	0.3486	0.2133	0.6078	0.0708	-0.0377	0.5886	-0.0318	0.35	0.4975	0.0529	
0.54	1.524	0.0407	-0.1895	0.4003	0.248	0.5824	0.3517	0.2298	0.615	0.0708	-0.032	0.6004	-0.0318	0.3568	0.4975	0.0528	
0.56	1.5353	0.0407	-0.1895	0.4003	0.2629	0.5898	0.3541	0.2461	0.6201	0.0708	-0.0275	0.6115	-0.0318	0.3618	0.4974	0.0529	
0.58	1.5455	0.0407	-0.1894	0.4002	0.2776	0.5959	0.356	0.2615	0.623	0.0708	-0.0245	0.6215	-0.0318	0.3652	0.4973	0.0529	
0.6	1.5573	0.0407	-0.1894	0.4002	0.295	0.6008	0.357	0.2788	0.6234	0.0708	-0.0232	0.6327	-0.0318	0.3666	0.4973	0.0529	
0.62	1.569	0.0407	-0.1894	0.4001	0.3124	0.6057	0.3581	0.2961	0.6238	0.0708	-0.022	0.644	-0.0318	0.3679	0.4973	0.0529	
0.64	1.5808	0.0407	-0.1893	0.4001	0.3298	0.6106	0.3591	0.3134	0.6242	0.0708	-0.0207	0.6552	-0.0318	0.3692	0.4974	0.0529	
0.66	1.5926	0.0407	-0.1893	0.4001	0.3473	0.6155	0.3602	0.3307	0.6246	0.0708	-0.0195	0.6664	-0.0318	0.3705	0.4974	0.0529	
