0	0.43	0.4159	0.3502	0.3186	0.1811	0.0222	0.1976	0.1787	-0.0688	0.1069	0.1383	-0.1347	0.0567	0.1663	-0.1288	0.0346	
0.02	0.5001	0.3753	0.3205	0.3186	0.1811	0.0468	0.2023	0.1787	-0.0293	0.101	0.1242	-0.0816	0.0429	0.1681	-0.0806	0.0346	
0.04	0.5701	0.3348	0.2909	0.3186	0.1811	0.0714	0.207	0.1787	0.0103	0.0951	0.1101	-0.0285	0.0291	0.1699	-0.0324	0.0346	
0.06	0.6401	0.2942	0.2612	0.3186	0.1811	0.0961	0.2116	0.1787	0.0499	0.0892	0.096	0.0246	0.0153	0.1718	0.0159	0.0346	
0.08	0.7102	0.2536	0.2315	0.3185	0.1811	0.1207	0.2163	0.1787	0.0895	0.0834	0.0819	0.0777	0.0015	0.1736	0.0641	0.0346	
0.1	0.778	0.217	0.2029	0.3186	0.1811	0.1439	0.2215	0.1787	0.1325	0.0784	0.0714	0.128	-0.0089	0.1764	0.1121	0.0346	
0.12	0.8496	0.1845	0.1715	0.3188	0.1811	0.1684	0.2276	0.1787	0.173	0.0747	0.061	0.1751	-0.0178	0.1804	0.1582	0.0346	
0.14	0.9226	0.1565	0.1383	0.3191	0.1811	0.1943	0.2344	0.1787	0.2118	0.0722	0.0511	0.2188	-0.0249	0.1855	0.2016	0.0346	
0.16	0.994	0.1331	0.1045	0.3197	0.1811	0.2211	0.2415	0.1787	0.2496	0.0709	0.0427	0.2588	-0.0297	0.1918	0.2411	0.0346	
0.18	1.0611	0.1141	0.0715	0.3206	0.1812	0.2482	0.2487	0.179	0.2872	0.0704	0.0363	0.2949	-0.0322	0.1992	0.2758	0.0346	
0.2	1.1219	0.0987	0.0405	0.3218	0.1815	0.275	0.2556	0.1794	0.3244	0.0705	0.0325	0.3269	-0.0329	0.2075	0.3056	0.0346	
0.22	1.176	0.0859	0.0122	0.3235	0.1822	0.3013	0.2619	0.1801	0.3606	0.0708	0.0308	0.3551	-0.0325	0.2166	0.3305	0.0346	
0.24	1.2236	0.075	-0.013	0.3257	0.1834	0.3267	0.2675	0.1814	0.3946	0.0709	0.0307	0.3798	-0.0319	0.2264	0.3507	0.0346	
0.26	1.2654	0.0655	-0.0353	0.3283	0.1852	0.3512	0.2724	0.1831	0.4255	0.071	0.0312	0.4015	-0.0315	0.2367	0.3663	0.0346	
0.28	1.3024	0.0571	-0.0548	0.3315	0.1878	0.3743	0.2767	0.1856	0.4526	0.0709	0.0316	0.4206	-0.0315	0.2475	0.377	0.0346	
0.3	1.3351	0.0497	-0.0716	0.3351	0.1912	0.3959	0.2806	0.1888	0.476	0.0708	0.0318	0.4373	-0.0317	0.2587	0.3833	0.0346	
0.32	1.3643	0.0435	-0.0861	0.339	0.1955	0.4154	0.2843	0.1928	0.4958	0.0708	0.0317	0.4521	-0.0319	0.2701	0.3859	0.0346	
0.34	1.3907	0.0383	-0.0986	0.3433	0.2008	0.4328	0.288	0.1974	0.5128	0.0708	0.0315	0.4656	-0.0319	0.2812	0.3861	0.0346	
0.36	1.4149	0.0341	-0.1094	0.348	0.207	0.4486	0.2918	0.2028	0.5277	0.0708	0.0314	0.4786	-0.0319	0.2917	0.3854	0.0346	
0.38	1.4371	0.0309	-0.1191	0.3531	0.2142	0.4631	0.2959	0.2089	0.5412	0.0708	0.0314	0.4914	-0.0319	0.3013	0.3848	0.0346	
0.4	1.4573	0.0286	-0.1282	0.3589	0.2219	0.4771	0.3004	0.2162	0.5538	0.0709	0.0314	0.5042	-0.0318	0.3097	0.3845	0.0346	
0.42	1.4757	0.0272	-0.1371	0.3654	0.2299	0.4905	0.3052	0.2249	0.5659	0.0709	0.0315	0.5166	-0.0318	0.3167	0.3846	0.0346	
0.44	1.4927	0.0264	-0.1463	0.3727	0.2377	0.5034	0.3103	0.2352	0.5778	0.0708	0.0315	0.5283	-0.0318	0.3224	0.3849	0.0346	
0.46	1.5089	0.0261	-0.1558	0.3805	0.2449	0.5154	0.3157	0.247	0.5894	0.0708	0.0315	0.539	-0.0318	0.3266	0.3851	0.0346	
0.48	1.5252	0.0262	-0.1658	0.3886	0.2513	0.526	0.3211	0.2603	0.6009	0.0708	0.0315	0.5482	-0.0318	0.3294	0.3851	0.0346	
0.5	1.5423	0.0262	-0.1761	0.3969	0.2567	0.5349	0.3264	0.2748	0.6124	0.0708	0.0315	0.5558	-0.0318	0.331	0.385	0.0346	
0.52	1.5584	0.0263	-0.1867	0.4061	0.2616	0.5433	0.3322	0.2908	0.6239	0.0708	0.0315	0.5621	-0.0318	0.3312	0.385	0.0346	
0.54	1.5745	0.0263	-0.1974	0.4154	0.2666	0.5516	0.3379	0.3069	0.6354	0.0708	0.0315	0.5683	-0.0318	0.3314	0.3849	0.0346	
0.56	1.5906	0.0263	-0.208	0.4247	0.2715	0.56	0.3437	0.3229	0.6469	0.0708	0.0315	0.5745	-0.0318	0.3316	0.3849	0.0346	
0.58	1.6067	0.0263	-0.2186	0.4339	0.2765	0.5684	0.3494	0.339	0.6584	0.0708	0.0315	0.5807	-0.0318	0.3318	0.3848	0.0346	
