0	0.477	0.2375	0.3608	0.1209	0.2962	-0.0269	0.1716	0.225	-0.0078	0.0584	0.0192	0.0705	0.0558	0.098	-0.0186	-0.0121	
0.02	0.5285	0.1921	0.3471	0.1222	0.3169	-0.0113	0.167	0.2383	0.0112	0.0584	0.0192	0.0864	0.0459	0.098	-0.0013	-0.0161	
0.04	0.58	0.1467	0.3335	0.1235	0.3377	0.0043	0.1624	0.2517	0.0302	0.0584	0.0192	0.1023	0.0361	0.098	0.0161	-0.0202	
0.06	0.6315	0.1013	0.3198	0.1248	0.3585	0.0198	0.1579	0.2651	0.0492	0.0584	0.0192	0.1182	0.0262	0.098	0.0335	-0.0243	
0.08	0.683	0.0558	0.3061	0.126	0.3792	0.0354	0.1533	0.2785	0.0682	0.0584	0.0192	0.1341	0.0164	0.098	0.0508	-0.0284	
0.1	0.7339	0.0131	0.2948	0.128	0.3983	0.0502	0.149	0.2907	0.0839	0.0584	0.0192	0.1473	0.0091	0.098	0.0631	-0.0323	
0.12	0.7862	-0.0227	0.2828	0.1308	0.4166	0.0663	0.1451	0.3042	0.0963	0.0584	0.0192	0.16	0.0018	0.098	0.0749	-0.0366	
0.14	0.838	-0.0518	0.2708	0.1343	0.4338	0.0837	0.1417	0.3182	0.1057	0.0584	0.0192	0.1717	-0.0051	0.098	0.0856	-0.0408	
0.16	0.8874	-0.075	0.2592	0.1387	0.4498	0.1022	0.1388	0.3319	0.112	0.0584	0.0193	0.1816	-0.011	0.098	0.0942	-0.0448	
0.18	0.9329	-0.0934	0.2488	0.144	0.4646	0.1215	0.1364	0.3447	0.1156	0.0584	0.0196	0.1892	-0.0155	0.098	0.0999	-0.0484	
0.2	0.9731	-0.1083	0.2398	0.1499	0.4784	0.1412	0.1344	0.356	0.117	0.0584	0.0202	0.1944	-0.0182	0.098	0.1026	-0.0514	
0.22	1.0071	-0.1206	0.2323	0.1564	0.4921	0.1612	0.1329	0.3657	0.1171	0.0584	0.0213	0.1975	-0.0193	0.098	0.1031	-0.0535	
0.24	1.0347	-0.1311	0.2259	0.1632	0.5064	0.1813	0.1318	0.3741	0.1166	0.0584	0.0229	0.1989	-0.0194	0.098	0.1025	-0.0547	
0.26	1.0564	-0.1401	0.2203	0.1703	0.5215	0.2014	0.131	0.3814	0.1163	0.0584	0.0251	0.1993	-0.0191	0.098	0.1017	-0.0552	
0.28	1.0732	-0.1479	0.2155	0.1773	0.5376	0.2216	0.1307	0.388	0.1162	0.0584	0.0281	0.1992	-0.0188	0.098	0.1014	-0.0552	
0.3	1.087	-0.1548	0.2113	0.1842	0.5545	0.2419	0.1309	0.3941	0.1162	0.0584	0.0319	0.199	-0.0186	0.098	0.1015	-0.0551	
0.32	1.0991	-0.1613	0.2081	0.1909	0.5718	0.2626	0.1316	0.3999	0.1164	0.0584	0.0366	0.1989	-0.0187	0.098	0.1017	-0.0549	
0.34	1.1106	-0.1677	0.2057	0.1974	0.589	0.2843	0.1328	0.4057	0.1165	0.0584	0.0422	0.1989	-0.0188	0.098	0.1019	-0.0549	
0.36	1.122	-0.1742	0.2042	0.2036	0.606	0.308	0.1343	0.4119	0.1165	0.0584	0.0486	0.199	-0.0189	0.098	0.102	-0.0549	
0.38	1.1332	-0.1808	0.2035	0.21	0.6232	0.3347	0.1362	0.4191	0.1165	0.0584	0.0555	0.1991	-0.0189	0.098	0.1019	-0.055	
0.4	1.1439	-0.1874	0.2032	0.217	0.641	0.3653	0.1383	0.4278	0.1164	0.0584	0.0626	0.1991	-0.0189	0.098	0.1018	-0.055	
0.42	1.1537	-0.1936	0.2033	0.2254	0.6601	0.4	0.1411	0.4386	0.1164	0.0584	0.0695	0.1991	-0.0189	0.098	0.1018	-0.055	
0.44	1.1624	-0.1993	0.2034	0.2359	0.6806	0.4387	0.1452	0.4514	0.1164	0.0584	0.076	0.199	-0.0188	0.098	0.1018	-0.055	
0.46	1.1699	-0.2042	0.2034	0.2492	0.7019	0.4806	0.1516	0.4657	0.1164	0.0584	0.0816	0.199	-0.0188	0.098	0.1018	-0.055	
0.48	1.176	-0.2083	0.2034	0.2655	0.7232	0.5241	0.1609	0.4808	0.1164	0.0584	0.0864	0.199	-0.0188	0.098	0.1018	-0.055	
0.5	1.1808	-0.2115	0.2034	0.2849	0.7436	0.5674	0.1733	0.4957	0.1164	0.0584	0.0902	0.199	-0.0189	0.098	0.1018	-0.055	
0.52	1.1843	-0.2138	0.2034	0.3068	0.7627	0.6083	0.1886	0.5098	0.1164	0.0584	0.0931	0.199	-0.0189	0.098	0.1018	-0.055	
0.54	1.1866	-0.2153	0.2033	0.3305	0.78	0.6449	0.2062	0.5226	0.1164	0.0584	0.0949	0.199	-0.0189	0.098	0.1018	-0.055	
0.56	1.1878	-0.2161	0.2033	0.3551	0.7955	0.6757	0.2256	0.5338	0.1164	0.0584	0.0959	0.199	-0.0189	0.098	0.1018	-0.055	
0.58	1.1882	-0.2164	0.2034	0.3796	0.8083	0.7	0.2461	0.5427	0.1164	0.0584	0.0963	0.199	-0.0188	0.098	0.1018	-0.055	
0.6	1.1881	-0.2164	0.2034	0.406	0.8177	0.7197	0.2704	0.549	0.1164	0.0584	0.0962	0.199	-0.0188	0.098	0.1018	-0.055	
