0	0.3657	0.3768	-0.1815	0.0648	-0.1971	0.3923	-0.0321	-0.4641	0.4967	-0.3011	-0.4705	0.5541	-0.2698	-0.0209	0.1578	-0.068	
0.02	0.4306	0.3603	-0.1693	0.0606	-0.1817	0.3931	-0.0321	-0.4482	0.4976	-0.3011	-0.4661	0.5542	-0.2698	-0.0069	0.1578	-0.0687	
0.04	0.4954	0.3438	-0.1571	0.0564	-0.1663	0.3938	-0.0321	-0.4323	0.4985	-0.3011	-0.4617	0.5542	-0.2698	0.0071	0.1577	-0.0695	
0.06	0.5602	0.3274	-0.1449	0.0521	-0.1509	0.3946	-0.0321	-0.4164	0.4994	-0.3011	-0.4573	0.5543	-0.2698	0.0211	0.1577	-0.0703	
0.08	0.625	0.3109	-0.1326	0.0479	-0.1354	0.3953	-0.0321	-0.4004	0.5003	-0.3011	-0.4529	0.5543	-0.2698	0.0351	0.1577	-0.0711	
0.1	0.6833	0.2961	-0.1219	0.0431	-0.1217	0.397	-0.0321	-0.3867	0.5024	-0.3011	-0.448	0.5547	-0.2697	0.0482	0.1577	-0.0728	
0.12	0.7383	0.282	-0.1123	0.0373	-0.1095	0.3996	-0.0321	-0.3741	0.5055	-0.3011	-0.4422	0.5555	-0.2692	0.0625	0.1577	-0.0754	
0.14	0.7894	0.269	-0.1039	0.0311	-0.0992	0.4032	-0.032	-0.3632	0.5098	-0.3011	-0.4355	0.5568	-0.2683	0.0775	0.1579	-0.0785	
0.16	0.8357	0.2574	-0.0968	0.0247	-0.0912	0.4079	-0.0318	-0.3547	0.5156	-0.3011	-0.4282	0.5588	-0.2667	0.0924	0.1584	-0.082	
0.18	0.8773	0.2473	-0.0911	0.0186	-0.0858	0.414	-0.0315	-0.3488	0.5232	-0.3011	-0.4206	0.5615	-0.2643	0.1066	0.1591	-0.0858	
0.2	0.9145	0.2384	-0.0863	0.0132	-0.0829	0.4217	-0.031	-0.3458	0.5331	-0.3011	-0.4128	0.565	-0.261	0.1197	0.1603	-0.0895	
0.22	0.9485	0.2303	-0.0823	0.0088	-0.0824	0.4313	-0.0302	-0.3454	0.5458	-0.3011	-0.4051	0.5693	-0.257	0.1317	0.162	-0.093	
0.24	0.9804	0.2228	-0.0787	0.0056	-0.084	0.4431	-0.0291	-0.3471	0.5616	-0.3011	-0.3975	0.5744	-0.2523	0.1428	0.1644	-0.0961	
