0	0.3785	0.406	-0.2215	0.0042	-0.2131	0.3695	-0.0168	-0.406	0.4883	-0.3011	-0.482	0.5301	-0.2216	-0.0712	0.1341	-0.0919	
0.02	0.4212	0.3889	-0.2198	0.0019	-0.2213	0.3744	-0.0168	-0.411	0.494	-0.3011	-0.482	0.5301	-0.2216	-0.043	0.1368	-0.0952	
0.04	0.4638	0.3717	-0.218	-0.0003	-0.2295	0.3794	-0.0168	-0.4159	0.4997	-0.3011	-0.482	0.5301	-0.2216	-0.0149	0.1395	-0.0985	
0.06	0.5065	0.3546	-0.2162	-0.0026	-0.2376	0.3843	-0.0168	-0.4209	0.5054	-0.3011	-0.4821	0.5301	-0.2216	0.0133	0.1422	-0.1018	
0.08	0.5492	0.3374	-0.2145	-0.0049	-0.2458	0.3893	-0.0168	-0.4259	0.5111	-0.3011	-0.4821	0.53	-0.2216	0.0414	0.1449	-0.1051	
0.1	0.5887	0.3206	-0.2122	-0.0078	-0.2595	0.3956	-0.0168	-0.4392	0.5188	-0.3011	-0.4821	0.5302	-0.2216	0.069	0.1487	-0.1085	
0.12	0.6273	0.3056	-0.2093	-0.0115	-0.2823	0.4036	-0.0168	-0.4624	0.5292	-0.3011	-0.482	0.5306	-0.2216	0.0975	0.1539	-0.1122	
0.14	0.6642	0.2924	-0.2058	-0.016	-0.3124	0.4128	-0.0168	-0.4941	0.542	-0.3011	-0.4819	0.5314	-0.2216	0.1259	0.1603	-0.1159	
0.16	0.6984	0.2808	-0.2018	-0.0211	-0.3472	0.4232	-0.0168	-0.5318	0.5571	-0.3011	-0.4815	0.5328	-0.2216	0.1531	0.1679	-0.1196	
0.18	0.7294	0.2707	-0.1973	-0.0266	-0.3838	0.4342	-0.0168	-0.5726	0.5737	-0.3011	-0.4809	0.5348	-0.2216	0.1782	0.1765	-0.1229	
0.2	0.7572	0.2617	-0.1925	-0.0322	-0.4198	0.4455	-0.0168	-0.6137	0.5912	-0.3011	-0.4798	0.5375	-0.2216	0.2005	0.1859	-0.1257	
0.22	0.7821	0.2536	-0.1877	-0.0376	-0.4534	0.4567	-0.0168	-0.653	0.6086	-0.3011	-0.4781	0.541	-0.2216	0.2199	0.1957	-0.1278	
0.24	0.8049	0.2464	-0.1829	-0.0425	-0.4828	0.4677	-0.0168	-0.6883	0.6252	-0.3011	-0.4758	0.5454	-0.2216	0.2363	0.2056	-0.1291	
0.26	0.8259	0.2401	-0.1782	-0.0466	-0.5069	0.4783	-0.0168	-0.7177	0.6406	-0.3011	-0.4727	0.5506	-0.2216	0.2499	0.2156	-0.1296	
0.28	0.8457	0.2348	-0.1737	-0.0496	-0.5248	0.4887	-0.0168	-0.7398	0.6541	-0.3011	-0.4688	0.5567	-0.2216	0.2614	0.2256	-0.1297	
