0	0.4676	0.2896	0.1815	0.1361	-0.1327	0.0562	0.0376	0.0078	0.0583	-0.1592	0.0395	-0.0733	-0.1431	0.0481	-0.1553	-0.2252	
0.02	0.4975	0.266	0.1719	0.1317	-0.1326	0.0589	0.0416	0.0125	0.0651	-0.1592	0.0396	-0.062	-0.1417	0.0621	-0.1554	-0.2236	
0.04	0.5275	0.2424	0.1624	0.1272	-0.1325	0.0616	0.0455	0.0171	0.072	-0.1592	0.0396	-0.0507	-0.1403	0.0762	-0.1554	-0.2219	
0.06	0.5575	0.2189	0.1528	0.1228	-0.1324	0.0643	0.0494	0.0218	0.0789	-0.1592	0.0396	-0.0394	-0.1389	0.0902	-0.1554	-0.2203	
0.08	0.5875	0.1953	0.1433	0.1183	-0.1324	0.0669	0.0534	0.0264	0.0858	-0.1592	0.0397	-0.0281	-0.1375	0.1043	-0.1554	-0.2187	
0.1	0.6179	0.1719	0.1352	0.1127	-0.1318	0.0708	0.0575	0.0322	0.0928	-0.1592	0.0402	-0.018	-0.1357	0.1187	-0.1553	-0.217	
0.12	0.6447	0.15	0.1279	0.1054	-0.1307	0.0763	0.0625	0.0399	0.0998	-0.1592	0.0412	-0.0072	-0.1333	0.1351	-0.1549	-0.2154	
0.14	0.6689	0.1297	0.1215	0.0962	-0.1288	0.0837	0.0683	0.0497	0.1069	-0.1591	0.0429	0.0039	-0.1304	0.153	-0.154	-0.2138	
0.16	0.6923	0.1109	0.1162	0.0854	-0.1259	0.0931	0.0748	0.062	0.1142	-0.1588	0.0455	0.0148	-0.1269	0.1718	-0.1526	-0.2122	
0.18	0.7165	0.0934	0.1121	0.0732	-0.1218	0.1045	0.0818	0.0767	0.1215	-0.1583	0.0492	0.0252	-0.123	0.1908	-0.1503	-0.2106	
0.2	0.7424	0.0773	0.109	0.0602	-0.1165	0.1178	0.0893	0.0938	0.129	-0.1576	0.0543	0.0349	-0.1187	0.2098	-0.1472	-0.209	
0.22	0.7704	0.0623	0.1065	0.0468	-0.11	0.1325	0.0972	0.1134	0.1365	-0.1566	0.0614	0.044	-0.1142	0.2287	-0.1431	-0.2074	
0.24	0.7999	0.0485	0.1043	0.0337	-0.1023	0.1481	0.1055	0.1353	0.1441	-0.1552	0.0709	0.0526	-0.1096	0.2477	-0.1379	-0.2058	
0.26	0.8304	0.0359	0.1021	0.0215	-0.0934	0.1645	0.1139	0.1599	0.1518	-0.1534	0.0837	0.0611	-0.105	0.2676	-0.1318	-0.2044	
0.28	0.8616	0.0246	0.0998	0.0108	-0.0836	0.1818	0.1225	0.1879	0.1594	-0.1512	0.1005	0.0697	-0.1005	0.2891	-0.1247	-0.2031	
0.3	0.8932	0.0144	0.0975	0.0023	-0.0727	0.2003	0.1311	0.22	0.167	-0.1487	0.1223	0.0787	-0.0962	0.3129	-0.1168	-0.2019	
0.32	0.9254	0.0052	0.095	-0.0033	-0.0605	0.2206	0.1397	0.2571	0.1746	-0.1458	0.1499	0.0882	-0.092	0.3398	-0.1081	-0.2009	
0.34	0.9579	-0.0031	0.0925	-0.0051	-0.047	0.2432	0.1483	0.2993	0.1823	-0.1426	0.184	0.0982	-0.088	0.3701	-0.0987	-0.1999	
0.36	0.9902	-0.0109	0.09	-0.0024	-0.0318	0.2686	0.157	0.3461	0.19	-0.1391	0.2248	0.1088	-0.0841	0.4039	-0.0889	-0.1987	
0.38	1.0215	-0.0182	0.0873	0.0051	-0.0149	0.2972	0.1658	0.3967	0.1978	-0.1352	0.2718	0.12	-0.0801	0.4407	-0.0786	-0.1975	
0.4	1.0514	-0.0252	0.0845	0.0175	0.0037	0.3287	0.1747	0.45	0.2055	-0.1311	0.324	0.1316	-0.076	0.4796	-0.068	-0.1963	
0.42	1.0798	-0.0318	0.0817	0.0346	0.0237	0.3629	0.1839	0.5052	0.2133	-0.1268	0.3804	0.1438	-0.0715	0.5195	-0.0567	-0.1955	
0.44	1.1075	-0.038	0.0788	0.0564	0.0449	0.399	0.1933	0.5618	0.2215	-0.1225	0.4396	0.1571	-0.0668	0.5596	-0.0441	-0.1952	
0.46	1.1348	-0.0438	0.0758	0.083	0.067	0.4366	0.2033	0.6191	0.2309	-0.1183	0.4999	0.1727	-0.0618	0.5989	-0.0292	-0.1951	
