0	0.545	0.2956	0.3737	0.0871	0.167	-0.1006	0.0274	0.1426	0.0631	-0.1049	0.1538	0.0485	-0.1173	0.0177	-0.0087	-0.0386	
0.02	0.566	0.2695	0.3718	0.0897	0.1587	-0.0622	0.0444	0.1294	0.1049	-0.0955	0.1388	0.0761	-0.1131	0.03	0.0133	-0.0386	
0.04	0.5871	0.2434	0.3699	0.0922	0.1505	-0.0239	0.0615	0.1161	0.1467	-0.0862	0.1237	0.1038	-0.1089	0.0423	0.0353	-0.0386	
0.06	0.6081	0.2173	0.368	0.0948	0.1422	0.0145	0.0785	0.1028	0.1884	-0.0769	0.1087	0.1314	-0.1047	0.0546	0.0574	-0.0386	
0.08	0.6292	0.1912	0.3661	0.0973	0.1339	0.0528	0.0955	0.0896	0.2302	-0.0675	0.0937	0.159	-0.1005	0.0668	0.0794	-0.0386	
0.1	0.6517	0.1656	0.3639	0.1009	0.1216	0.0878	0.1101	0.0734	0.2722	-0.0578	0.0794	0.187	-0.0956	0.0787	0.0992	-0.0386	
0.12	0.6708	0.1421	0.3611	0.1056	0.1052	0.121	0.1241	0.0524	0.3139	-0.0462	0.0636	0.2145	-0.0894	0.0898	0.1192	-0.0386	
0.14	0.6876	0.1209	0.3578	0.1114	0.0848	0.1523	0.1375	0.0262	0.3546	-0.0332	0.0464	0.2416	-0.082	0.1002	0.1393	-0.0385	
0.16	0.7031	0.1017	0.354	0.118	0.0607	0.182	0.1503	-0.005	0.3941	-0.019	0.0283	0.2681	-0.0736	0.1099	0.1589	-0.0382	
0.18	0.7186	0.0844	0.3498	0.1254	0.0337	0.2107	0.1626	-0.0404	0.4324	-0.004	0.0099	0.2939	-0.0643	0.1191	0.1776	-0.0377	
0.2	0.7341	0.0689	0.3454	0.1334	0.0044	0.2394	0.1749	-0.079	0.4697	0.0114	-0.0084	0.3186	-0.0544	0.1278	0.1956	-0.0368	
0.22	0.7496	0.0553	0.3407	0.1417	-0.0261	0.2691	0.1877	-0.1193	0.5062	0.0271	-0.0263	0.3418	-0.0439	0.1361	0.2132	-0.0356	
0.24	0.7644	0.0438	0.3361	0.15	-0.0562	0.3005	0.2014	-0.1595	0.5422	0.0429	-0.0439	0.3636	-0.033	0.144	0.231	-0.0339	
0.26	0.7783	0.0345	0.3315	0.1581	-0.0845	0.3334	0.216	-0.1983	0.5778	0.0586	-0.061	0.3845	-0.0215	0.1515	0.2497	-0.0318	
0.28	0.7911	0.0273	0.327	0.1657	-0.1094	0.3672	0.2315	-0.2345	0.6127	0.0739	-0.0775	0.4053	-0.0088	0.1586	0.2696	-0.0293	
0.3	0.8027	0.0219	0.3228	0.1727	-0.1304	0.4011	0.2475	-0.2671	0.6467	0.0889	-0.0934	0.4272	0.0055	0.1652	0.2908	-0.0264	
0.32	0.8132	0.0181	0.3189	0.1789	-0.1472	0.4344	0.2634	-0.2954	0.6793	0.1033	-0.1081	0.4509	0.0219	0.1711	0.3134	-0.0234	
0.34	0.8227	0.0154	0.3153	0.1839	-0.1603	0.4665	0.2787	-0.3194	0.7102	0.117	-0.1217	0.4766	0.0403	0.1763	0.337	-0.0203	
0.36	0.8313	0.0137	0.3121	0.1876	-0.1699	0.4965	0.2931	-0.3388	0.7392	0.13	-0.1339	0.5036	0.0603	0.1807	0.3614	-0.0174	
0.38	0.8393	0.0127	0.3091	0.1896	-0.1765	0.524	0.3061	-0.3543	0.766	0.142	-0.1449	0.5312	0.0815	0.1841	0.3861	-0.0151	
0.4	0.8469	0.0123	0.3064	0.19	-0.1805	0.5487	0.3178	-0.3664	0.7905	0.153	-0.155	0.5588	0.1033	0.1866	0.411	-0.0136	
0.42	0.8543	0.0123	0.3039	0.1889	-0.1823	0.5708	0.3282	-0.3761	0.8126	0.163	-0.1643	0.5859	0.1252	0.1881	0.4354	-0.0132	
0.44	0.8616	0.0124	0.3015	0.1864	-0.1826	0.5907	0.3379	-0.3841	0.8326	0.1722	-0.1731	0.612	0.1466	0.1885	0.4591	-0.0139	
0.46	0.8689	0.0125	0.2992	0.1831	-0.1823	0.6094	0.3473	-0.391	0.8507	0.1811	-0.1815	0.6365	0.1669	0.1876	0.4815	-0.0159	
0.48	0.8762	0.0125	0.297	0.1796	-0.1819	0.6275	0.357	-0.397	0.8671	0.19	-0.1895	0.6588	0.1857	0.1856	0.502	-0.0188	
0.5	0.8837	0.0125	0.2946	0.1763	-0.1817	0.6453	0.3673	-0.4022	0.8821	0.1992	-0.1973	0.6784	0.2024	0.1822	0.5204	-0.0226	
0.52	0.8916	0.0125	0.2922	0.174	-0.1817	0.6631	0.3784	-0.4063	0.8958	0.2089	-0.205	0.6952	0.2171	0.1777	0.5368	-0.0268	
0.54	0.9004	0.0125	0.2897	0.1731	-0.1819	0.6807	0.3899	-0.4094	0.9081	0.2188	-0.2126	0.7098	0.2299	0.1722	0.5517	-0.031	
0.56	0.9105	0.0125	0.2869	0.1745	-0.182	0.6979	0.4013	-0.4113	0.9187	0.2286	-0.2202	0.7228	0.2413	0.1656	0.5656	-0.0348	
0.58	0.9221	0.0125	0.2838	0.1788	-0.182	0.7144	0.4122	-0.4121	0.9272	0.2379	-0.2279	0.735	0.252	0.1581	0.5793	-0.0376	
0.6	0.9355	0.0125	0.2801	0.1865	-0.182	0.7298	0.4223	-0.4118	0.9332	0.2464	-0.2357	0.7469	0.2625	0.1493	0.5936	-0.039	
0.62	0.9507	0.0125	0.2756	0.1979	-0.182	0.7436	0.4311	-0.4104	0.9367	0.2537	-0.2437	0.7588	0.2731	0.1391	0.6091	-0.0389	
0.64	0.9677	0.0125	0.2701	0.213	-0.1819	0.7559	0.4386	-0.4078	0.9381	0.2599	-0.2516	0.7708	0.284	0.1272	0.6265	-0.0372	
0.66	0.9863	0.0125	0.2633	0.2316	-0.1819	0.7666	0.4445	-0.404	0.9382	0.2649	-0.2592	0.7829	0.2951	0.1137	0.6456	-0.0342	
0.68	1.0064	0.0125	0.2552	0.2533	-0.1819	0.7757	0.4488	-0.3991	0.9378	0.2685	-0.2664	0.7952	0.3061	0.099	0.6661	-0.0304	
0.7	1.0274	0.0125	0.2459	0.2778	-0.1819	0.7832	0.4513	-0.3932	0.9374	0.2709	-0.2727	0.8076	0.3167	0.084	0.6869	-0.0261	
0.72	1.0483	0.0125	0.2355	0.3049	-0.1819	0.7889	0.4523	-0.3868	0.9372	0.2722	-0.2782	0.8195	0.3265	0.0694	0.707	-0.0218	
0.74	1.068	0.0125	0.2246	0.3345	-0.1819	0.7928	0.4525	-0.3803	0.9373	0.2727	-0.2828	0.8307	0.3352	0.0559	0.7255	-0.0179	
0.76	1.0858	0.0125	0.2134	0.3663	-0.1819	0.7951	0.4522	-0.3741	0.9375	0.2727	-0.2863	0.8408	0.3426	0.0441	0.7415	-0.0146	
0.78	1.1038	0.0125	0.2009	0.3988	-0.1819	0.7954	0.4521	-0.3669	0.9375	0.2726	-0.289	0.8525	0.3497	0.0316	0.7582	-0.0117	
0.8	1.1217	0.0125	0.1884	0.4313	-0.1819	0.7957	0.4519	-0.3598	0.9375	0.2724	-0.2917	0.8641	0.3568	0.0191	0.7749	-0.0089	
0.82	1.1396	0.0125	0.176	0.4638	-0.1819	0.796	0.4518	-0.3526	0.9376	0.2723	-0.2944	0.8758	0.3638	0.0066	0.7916	-0.006	
0.84	1.1575	0.0125	0.1635	0.4963	-0.1819	0.7964	0.4516	-0.3455	0.9376	0.2722	-0.2972	0.8874	0.3709	-0.0059	0.8083	-0.0031	
