0	0.5437	0.3337	0.3026	0.0978	0.174	-0.0853	0.0196	0.1308	0.0629	-0.1204	0.0774	0.1045	-0.1154	0.0482	-0.0331	-0.0398	
0.02	0.563	0.3162	0.3026	0.1012	0.1833	-0.057	0.0314	0.1494	0.0922	-0.1145	0.0768	0.1505	-0.0998	0.0511	0.0059	-0.0391	
0.04	0.5823	0.2987	0.3026	0.1047	0.1926	-0.0287	0.0432	0.168	0.1215	-0.1087	0.0762	0.1965	-0.0843	0.054	0.0449	-0.0383	
0.06	0.6015	0.2812	0.3026	0.1081	0.202	-0.0005	0.055	0.1866	0.1508	-0.1029	0.0756	0.2425	-0.0688	0.0569	0.0838	-0.0375	
0.08	0.6208	0.2637	0.3026	0.1116	0.2113	0.0278	0.0668	0.2053	0.1801	-0.0971	0.0749	0.2886	-0.0532	0.0598	0.1228	-0.0367	
0.1	0.6409	0.2448	0.3026	0.1157	0.2178	0.0548	0.0782	0.2223	0.2075	-0.0908	0.0732	0.3277	-0.0402	0.0632	0.1602	-0.0358	
0.12	0.6564	0.2254	0.3026	0.1208	0.2192	0.0844	0.0903	0.2312	0.2355	-0.0831	0.0702	0.3613	-0.0274	0.0675	0.1883	-0.0346	
0.14	0.6681	0.2056	0.3026	0.1268	0.2152	0.1156	0.1029	0.2319	0.2637	-0.0742	0.066	0.3891	-0.0153	0.0726	0.2083	-0.0332	
0.16	0.6775	0.1854	0.3026	0.1333	0.2063	0.1465	0.1154	0.2249	0.2912	-0.0643	0.0603	0.4109	-0.0044	0.0785	0.2223	-0.0315	
0.18	0.686	0.1651	0.3027	0.1402	0.1929	0.1757	0.1273	0.2109	0.3174	-0.054	0.053	0.4272	0.0049	0.085	0.2325	-0.0296	
0.2	0.6945	0.1455	0.3029	0.1472	0.1761	0.2019	0.1383	0.1911	0.342	-0.0435	0.0439	0.439	0.0125	0.0919	0.2409	-0.0275	
0.22	0.7033	0.1271	0.3032	0.154	0.1571	0.2248	0.1484	0.1669	0.3655	-0.0332	0.0331	0.4482	0.019	0.0991	0.2487	-0.0252	
0.24	0.7122	0.1105	0.3039	0.1602	0.1372	0.2444	0.1574	0.1399	0.3882	-0.0234	0.0205	0.4564	0.0249	0.1064	0.2564	-0.0229	
0.26	0.721	0.0958	0.305	0.1658	0.1172	0.2613	0.1656	0.1113	0.4102	-0.0142	0.0063	0.4645	0.0305	0.1136	0.2639	-0.0205	
0.28	0.7298	0.083	0.3064	0.1705	0.0981	0.2756	0.173	0.0823	0.4315	-0.0055	-0.0092	0.473	0.0362	0.1206	0.2713	-0.018	
0.3	0.7387	0.0718	0.3084	0.1743	0.0805	0.2877	0.1796	0.0539	0.4517	0.0025	-0.0258	0.4815	0.0419	0.1271	0.2784	-0.0155	
0.32	0.7478	0.0621	0.3108	0.1773	0.0649	0.298	0.1856	0.0273	0.4707	0.01	-0.0431	0.4898	0.0475	0.1329	0.2854	-0.013	
0.34	0.7574	0.0535	0.3138	0.1797	0.0516	0.3068	0.1911	0.0036	0.4882	0.017	-0.0608	0.4977	0.053	0.138	0.2923	-0.0105	
0.36	0.7677	0.0459	0.3174	0.1814	0.0407	0.3146	0.1961	-0.0163	0.5044	0.0235	-0.0786	0.5052	0.0584	0.1423	0.2991	-0.008	
0.38	0.7789	0.039	0.3216	0.1826	0.0317	0.3221	0.2008	-0.0325	0.5198	0.0299	-0.0963	0.5122	0.0638	0.1456	0.306	-0.0054	
0.4	0.791	0.0326	0.3262	0.1833	0.024	0.3296	0.2052	-0.0455	0.5347	0.0363	-0.1136	0.519	0.0691	0.1479	0.3129	-0.0029	
0.42	0.8042	0.0265	0.3311	0.1837	0.0171	0.3377	0.2096	-0.0564	0.5499	0.043	-0.1303	0.5257	0.0745	0.1492	0.3201	-0.0002	
0.44	0.8184	0.0209	0.3361	0.1839	0.0103	0.3467	0.2142	-0.0661	0.5657	0.0502	-0.146	0.5323	0.08	0.1496	0.3275	0.0025	
0.46	0.8336	0.0157	0.341	0.1839	0.0036	0.3568	0.2193	-0.0755	0.5826	0.0581	-0.1608	0.5389	0.0858	0.1491	0.3353	0.0053	
0.48	0.8497	0.0111	0.3454	0.1838	-0.0033	0.3685	0.2251	-0.0849	0.6005	0.067	-0.1746	0.5456	0.092	0.1477	0.3438	0.0082	
0.5	0.8666	0.0071	0.3494	0.1838	-0.0104	0.3816	0.2317	-0.0944	0.6194	0.0768	-0.1875	0.5526	0.0988	0.1456	0.3529	0.0112	
0.52	0.8839	0.0036	0.3527	0.1838	-0.0175	0.3962	0.2391	-0.104	0.6391	0.0873	-0.1997	0.5602	0.1063	0.1429	0.3627	0.0142	
0.54	0.9009	0.0008	0.3553	0.1838	-0.0249	0.4118	0.247	-0.1136	0.6594	0.0982	-0.2112	0.5684	0.1146	0.1395	0.3733	0.0172	
0.56	0.9173	-0.0015	0.3572	0.1838	-0.0323	0.4281	0.2553	-0.1234	0.6798	0.1094	-0.222	0.5774	0.1237	0.1355	0.3845	0.02	
0.58	0.9323	-0.0031	0.3585	0.1838	-0.0398	0.4445	0.2638	-0.1334	0.7	0.1206	-0.2321	0.5873	0.1335	0.1308	0.3963	0.0225	
0.6	0.9454	-0.0039	0.3592	0.1838	-0.0475	0.4604	0.2724	-0.1442	0.7196	0.1317	-0.2417	0.5981	0.1443	0.1254	0.4089	0.0247	
0.62	0.9564	-0.0036	0.3594	0.1838	-0.0552	0.4755	0.2811	-0.1561	0.7382	0.1429	-0.2509	0.6097	0.1561	0.1196	0.4222	0.0265	
0.64	0.9653	-0.0024	0.3594	0.1838	-0.0633	0.4897	0.2898	-0.1701	0.7561	0.154	-0.2598	0.622	0.1692	0.1133	0.436	0.028	
0.66	0.9719	-0.0003	0.3593	0.1838	-0.0721	0.5034	0.2986	-0.1868	0.7736	0.1651	-0.2691	0.6349	0.1836	0.1065	0.4501	0.029	
0.68	0.9766	0.0026	0.3593	0.1838	-0.0822	0.5173	0.3072	-0.2071	0.7913	0.1761	-0.2794	0.6484	0.1994	0.0992	0.464	0.0297	
0.7	0.9795	0.0059	0.3592	0.1838	-0.094	0.5316	0.3156	-0.2312	0.8093	0.1868	-0.2914	0.6626	0.2161	0.0908	0.4772	0.0301	
0.72	0.9809	0.0094	0.3593	0.1838	-0.1078	0.5465	0.3235	-0.2592	0.8275	0.1969	-0.3061	0.6774	0.2331	0.0809	0.4892	0.0302	
0.74	0.9814	0.0128	0.3593	0.1838	-0.1236	0.5614	0.3308	-0.2909	0.8451	0.2062	-0.324	0.693	0.2494	0.0687	0.4996	0.0302	
0.76	0.9814	0.0158	0.3593	0.1838	-0.1413	0.5762	0.3373	-0.3259	0.8616	0.2145	-0.3457	0.7095	0.2645	0.0541	0.5083	0.0302	
0.78	0.9813	0.0189	0.3593	0.1838	-0.1609	0.5938	0.3445	-0.3647	0.8802	0.2237	-0.3691	0.7261	0.2811	0.0394	0.5163	0.0302	
0.8	0.9811	0.022	0.3593	0.1838	-0.1804	0.6114	0.3516	-0.4036	0.8988	0.2328	-0.3924	0.7427	0.2978	0.0247	0.5243	0.0302	
0.82	0.981	0.0252	0.3593	0.1838	-0.1999	0.6291	0.3588	-0.4425	0.9173	0.242	-0.4157	0.7593	0.3144	0.0101	0.5324	0.0301	
0.84	0.9808	0.0283	0.3593	0.1838	-0.2194	0.6467	0.366	-0.4813	0.9359	0.2511	-0.4391	0.7759	0.331	-0.0046	0.5404	0.0301	
