0	0.3735	0.3791	0.3392	0.1246	0.2035	0.0165	0.0993	0.1406	0.009	-0.0055	0.0818	0.015	0.0271	0.1428	-0.0066	0.0169	
0.02	0.3945	0.3583	0.338	0.1311	0.2256	0.0303	0.0995	0.1606	0.0314	-0.0022	0.0828	0.0531	0.0313	0.1468	0.0191	0.0197	
0.04	0.4156	0.3375	0.3368	0.1376	0.2478	0.0441	0.0998	0.1806	0.0538	0.0012	0.0837	0.0912	0.0355	0.1509	0.0448	0.0225	
0.06	0.4367	0.3166	0.3356	0.1441	0.2699	0.0578	0.1	0.2006	0.0762	0.0045	0.0846	0.1292	0.0397	0.155	0.0705	0.0254	
0.08	0.4578	0.2958	0.3344	0.1506	0.2921	0.0716	0.1002	0.2206	0.0987	0.0078	0.0855	0.1673	0.0439	0.1591	0.0962	0.0282	
0.1	0.4789	0.2738	0.332	0.1569	0.3138	0.0847	0.1009	0.2399	0.1264	0.0137	0.0877	0.2173	0.0537	0.1654	0.1247	0.0329	
0.12	0.5004	0.254	0.3287	0.1642	0.3316	0.0994	0.102	0.256	0.1646	0.024	0.0912	0.2814	0.07	0.1747	0.159	0.0396	
0.14	0.5236	0.2357	0.3242	0.172	0.346	0.1156	0.1037	0.2706	0.2153	0.0406	0.0968	0.3599	0.0942	0.1877	0.2001	0.0488	
0.16	0.55	0.2183	0.3187	0.18	0.3579	0.1333	0.106	0.2865	0.2787	0.065	0.1055	0.4515	0.1266	0.2048	0.2484	0.0609	
0.18	0.5806	0.2009	0.312	0.1879	0.3683	0.1523	0.1091	0.3065	0.3535	0.0977	0.1183	0.5537	0.1662	0.226	0.3035	0.0764	
0.2	0.6161	0.1834	0.3045	0.1953	0.3778	0.1727	0.113	0.3326	0.4372	0.1382	0.1363	0.6629	0.2108	0.2509	0.3644	0.0956	
0.22	0.6564	0.1657	0.2961	0.2021	0.3869	0.1951	0.1182	0.3654	0.5267	0.1846	0.1598	0.7744	0.2579	0.2791	0.4289	0.1182	
0.24	0.7013	0.1481	0.2871	0.2081	0.3958	0.22	0.1247	0.4043	0.6186	0.2348	0.1886	0.8827	0.3046	0.3099	0.4944	0.143	
0.26	0.7503	0.131	0.2778	0.2137	0.4046	0.2481	0.1328	0.4476	0.7091	0.2861	0.2219	0.9827	0.3483	0.3426	0.5585	0.1689	
0.28	0.8026	0.1147	0.2685	0.2189	0.4134	0.28	0.1428	0.4937	0.7942	0.3358	0.2587	1.0701	0.3867	0.3765	0.6185	0.1942	
0.3	0.8566	0.0998	0.2597	0.2239	0.4224	0.3155	0.1547	0.541	0.8695	0.3814	0.2977	1.1425	0.418	0.4107	0.6724	0.2176	
0.32	0.9103	0.0866	0.2517	0.229	0.4316	0.3544	0.1688	0.5877	0.9319	0.4205	0.3373	1.1989	0.4413	0.4445	0.7182	0.2383	
0.34	0.9616	0.0752	0.2447	0.2342	0.4411	0.3962	0.1856	0.6317	0.9798	0.4515	0.376	1.2402	0.4566	0.4773	0.7548	0.2559	
0.36	1.009	0.0659	0.2392	0.2399	0.4511	0.4404	0.2052	0.671	1.0138	0.474	0.4121	1.268	0.4648	0.5085	0.7817	0.2698	
0.38	1.0516	0.0584	0.2353	0.2463	0.4619	0.4866	0.228	0.704	1.036	0.4884	0.4447	1.2849	0.4679	0.538	0.7997	0.2798	
0.4	1.0892	0.0529	0.2336	0.2538	0.4736	0.5344	0.2541	0.7306	1.0492	0.4963	0.4737	1.2938	0.468	0.5656	0.8106	0.2861	
0.42	1.1215	0.0492	0.2346	0.2626	0.4861	0.5827	0.283	0.7519	1.0563	0.4998	0.4995	1.2976	0.4671	0.5908	0.8164	0.2892	
0.44	1.1485	0.0471	0.2386	0.273	0.4993	0.6304	0.3144	0.7694	1.0594	0.5008	0.5233	1.2986	0.4664	0.6132	0.8191	0.29	
0.46	1.1697	0.0462	0.2456	0.2848	0.5127	0.6763	0.3471	0.7844	1.0604	0.5007	0.5459	1.2985	0.4662	0.6324	0.8201	0.2897	
0.48	1.1849	0.0462	0.2551	0.2981	0.5257	0.7195	0.3801	0.7979	1.0604	0.5004	0.5676	1.2982	0.4664	0.6482	0.8203	0.2892	
0.5	1.1942	0.0464	0.2661	0.3127	0.5379	0.7595	0.412	0.81	1.0602	0.5002	0.5881	1.2981	0.4668	0.6606	0.8202	0.2889	
