0	0.3188	0.5004	0.2981	0.3562	0.2187	0.0892	0.248	0.1705	0.0208	0.1371	0.1322	0.0445	-0.0047	0.0734	-0.1241	0.0154	
0.02	0.3483	0.4643	0.2649	0.3562	0.2077	0.1194	0.2487	0.163	0.0624	0.1325	0.1202	0.0871	-0.0101	0.0671	-0.1169	0.0154	
0.04	0.3778	0.4282	0.2317	0.3562	0.1968	0.1496	0.2494	0.1554	0.1039	0.1279	0.1082	0.1297	-0.0155	0.0607	-0.1096	0.0154	
0.06	0.4072	0.392	0.1984	0.3563	0.1858	0.1798	0.25	0.1479	0.1454	0.1234	0.0963	0.1722	-0.0209	0.0543	-0.1024	0.0154	
0.08	0.4367	0.3559	0.1652	0.3563	0.1749	0.21	0.2507	0.1403	0.1869	0.1188	0.0843	0.2148	-0.0263	0.0479	-0.0952	0.0154	
0.1	0.4702	0.321	0.1309	0.3563	0.1598	0.2392	0.2517	0.1306	0.2296	0.1145	0.0729	0.2556	-0.0322	0.0389	-0.088	0.0154	
0.12	0.5072	0.2879	0.0926	0.3562	0.1402	0.2663	0.2532	0.1142	0.2657	0.1105	0.0628	0.2914	-0.0391	0.0279	-0.0808	0.0154	
0.14	0.5474	0.2571	0.0521	0.3562	0.1164	0.2914	0.255	0.0921	0.2963	0.107	0.0538	0.3232	-0.0466	0.0155	-0.0737	0.0154	
0.16	0.5902	0.2288	0.0118	0.3562	0.0885	0.3148	0.2574	0.0658	0.3239	0.1039	0.0458	0.3527	-0.0545	0.0027	-0.0666	0.0154	
0.18	0.6348	0.2034	-0.0261	0.3563	0.0571	0.3365	0.2602	0.0375	0.3507	0.1013	0.0387	0.3815	-0.062	-0.0099	-0.0596	0.0154	
0.2	0.6797	0.1812	-0.0595	0.3564	0.0227	0.3569	0.2635	0.009	0.3786	0.0991	0.0322	0.4103	-0.0688	-0.0216	-0.0528	0.0154	
0.22	0.7235	0.1621	-0.0874	0.3565	-0.0136	0.3759	0.2672	-0.018	0.4083	0.0974	0.0262	0.4393	-0.0744	-0.0318	-0.0462	0.0154	
0.24	0.7646	0.1463	-0.1093	0.3568	-0.0498	0.3939	0.2711	-0.0424	0.4397	0.0961	0.0206	0.4682	-0.0784	-0.0399	-0.0398	0.0154	
0.26	0.8019	0.1335	-0.1253	0.3572	-0.084	0.4114	0.2752	-0.0639	0.4719	0.0953	0.0152	0.4969	-0.0806	-0.0455	-0.0337	0.0154	
0.28	0.8345	0.1232	-0.1359	0.3579	-0.1146	0.429	0.2795	-0.0824	0.5042	0.0949	0.0098	0.5257	-0.081	-0.0487	-0.0278	0.0154	
0.3	0.8626	0.115	-0.1421	0.3589	-0.1406	0.4471	0.2839	-0.0979	0.536	0.0949	0.0046	0.5548	-0.0796	-0.0499	-0.0221	0.0154	
0.32	0.8871	0.1084	-0.1447	0.3603	-0.1621	0.4661	0.2884	-0.1108	0.5667	0.0953	-0.0008	0.5845	-0.0766	-0.0499	-0.0165	0.0154	
0.34	0.9094	0.1032	-0.1452	0.3623	-0.1791	0.4864	0.2931	-0.1214	0.5959	0.0961	-0.0062	0.6144	-0.0721	-0.0495	-0.0109	0.0154	
0.36	0.931	0.0992	-0.1448	0.3646	-0.192	0.5084	0.2979	-0.1304	0.6228	0.0973	-0.0117	0.6437	-0.0665	-0.0492	-0.0053	0.0154	
0.38	0.9529	0.0961	-0.1442	0.3672	-0.2007	0.5322	0.3029	-0.1384	0.6469	0.0988	-0.0174	0.6714	-0.0598	-0.0491	0.0004	0.0154	
0.4	0.9754	0.0939	-0.144	0.37	-0.2058	0.558	0.3081	-0.1461	0.6681	0.1007	-0.0232	0.697	-0.0516	-0.0492	0.0066	0.0154	
0.42	0.9987	0.0925	-0.144	0.3731	-0.2078	0.5855	0.3131	-0.1538	0.687	0.1031	-0.0292	0.7206	-0.0417	-0.0493	0.0137	0.0154	
0.44	1.0226	0.092	-0.1442	0.3771	-0.2079	0.6142	0.3179	-0.1618	0.7047	0.1057	-0.0353	0.7428	-0.0299	-0.0494	0.0223	0.0154	
0.46	1.0473	0.0923	-0.1444	0.3832	-0.2074	0.6434	0.3224	-0.1702	0.7224	0.1086	-0.0417	0.7644	-0.0165	-0.0494	0.0331	0.0154	
0.48	1.0726	0.0936	-0.1444	0.3922	-0.2068	0.6726	0.3263	-0.1786	0.7404	0.1117	-0.0482	0.786	-0.002	-0.0494	0.0468	0.0154	
0.5	1.0979	0.0958	-0.1444	0.4045	-0.2066	0.7012	0.3295	-0.1868	0.7586	0.1153	-0.0548	0.8078	0.0129	-0.0493	0.0638	0.0154	
0.52	1.122	0.0989	-0.1443	0.4199	-0.2067	0.7288	0.3321	-0.1944	0.7765	0.1196	-0.0614	0.8293	0.0274	-0.0493	0.0838	0.0154	
0.54	1.1437	0.1024	-0.1443	0.4372	-0.2069	0.7548	0.334	-0.2013	0.7935	0.1252	-0.0677	0.8497	0.041	-0.0493	0.1064	0.0154	
0.56	1.1621	0.1061	-0.1443	0.4554	-0.2071	0.7787	0.3353	-0.2073	0.809	0.1325	-0.0735	0.8687	0.0531	-0.0493	0.1306	0.0154	
0.58	1.177	0.1097	-0.1443	0.4734	-0.2071	0.8001	0.336	-0.2121	0.8224	0.1419	-0.0787	0.8863	0.0634	-0.0493	0.1559	0.0154	
0.6	1.192	0.1141	-0.1443	0.4963	-0.207	0.8193	0.3361	-0.2165	0.8352	0.1513	-0.0841	0.9071	0.0723	-0.0493	0.1845	0.0154	
0.62	1.2069	0.1184	-0.1443	0.5192	-0.2069	0.8385	0.3362	-0.2208	0.848	0.1607	-0.0895	0.9278	0.0812	-0.0493	0.2132	0.0154	
0.64	1.2218	0.1227	-0.1443	0.5421	-0.2069	0.8577	0.3363	-0.2252	0.8608	0.1701	-0.0948	0.9486	0.09	-0.0493	0.2419	0.0154	
