0	0.2489	0.5653	0.3853	0.3564	0.1756	-0.0442	0.2244	0.19	-0.0682	0.0709	0.2265	-0.1126	-0.0048	0.1647	-0.1672	0.0154	
0.02	0.2641	0.5374	0.3623	0.3563	0.195	-0.0046	0.2262	0.2074	-0.0161	0.0708	0.2152	-0.061	-0.0117	0.153	-0.1672	0.0154	
0.04	0.2792	0.5096	0.3393	0.3563	0.2144	0.035	0.228	0.2249	0.036	0.0708	0.2038	-0.0093	-0.0186	0.1412	-0.1672	0.0154	
0.06	0.2943	0.4818	0.3162	0.3563	0.2338	0.0746	0.2297	0.2423	0.0881	0.0708	0.1925	0.0424	-0.0254	0.1295	-0.1672	0.0154	
0.08	0.3094	0.454	0.2932	0.3562	0.2531	0.1141	0.2315	0.2598	0.1402	0.0708	0.1812	0.0941	-0.0323	0.1178	-0.1672	0.0154	
0.1	0.3277	0.4242	0.2652	0.3564	0.2623	0.1514	0.2338	0.2721	0.1899	0.0708	0.1702	0.1446	-0.0391	0.1067	-0.1672	0.0154	
0.12	0.3465	0.3896	0.2332	0.3569	0.2625	0.1889	0.2367	0.2724	0.2376	0.0708	0.1598	0.1903	-0.0466	0.0944	-0.1672	0.0154	
0.14	0.3684	0.3514	0.1985	0.3579	0.253	0.2253	0.2403	0.2607	0.2821	0.0709	0.15	0.2312	-0.0544	0.0814	-0.1672	0.0154	
0.16	0.3959	0.3112	0.1623	0.3596	0.2338	0.2598	0.2445	0.2389	0.3221	0.0711	0.1408	0.2679	-0.062	0.0682	-0.1672	0.0154	
0.18	0.4304	0.2709	0.1262	0.3621	0.2061	0.2917	0.2492	0.2096	0.3575	0.0716	0.1321	0.3012	-0.0688	0.0556	-0.1672	0.0154	
0.2	0.4718	0.2326	0.0915	0.3656	0.1718	0.3206	0.2543	0.1755	0.3894	0.0723	0.1238	0.332	-0.0744	0.0439	-0.167	0.0154	
0.22	0.5189	0.1979	0.0594	0.3702	0.1334	0.347	0.2597	0.1387	0.4192	0.0735	0.1156	0.3612	-0.0785	0.0333	-0.1666	0.0154	
0.24	0.5698	0.1679	0.0313	0.3757	0.093	0.3712	0.2652	0.101	0.4486	0.0752	0.1076	0.3895	-0.0808	0.0237	-0.1659	0.0154	
0.26	0.6223	0.1429	0.008	0.3822	0.0528	0.3942	0.2709	0.0638	0.4786	0.0774	0.0996	0.4173	-0.0813	0.0149	-0.1648	0.0154	
0.28	0.6746	0.1225	-0.01	0.3895	0.0146	0.4173	0.2767	0.0285	0.5096	0.0803	0.0916	0.4456	-0.0802	0.0065	-0.1631	0.0154	
0.3	0.7247	0.1062	-0.0234	0.3974	-0.02	0.4416	0.2826	-0.0036	0.5414	0.0837	0.0836	0.4748	-0.0776	-0.0019	-0.1607	0.0154	
0.32	0.7708	0.0934	-0.0333	0.4056	-0.0503	0.4684	0.2888	-0.0317	0.574	0.0877	0.0757	0.5056	-0.0735	-0.0106	-0.1575	0.0154	
0.34	0.8117	0.0833	-0.0412	0.4139	-0.0765	0.4981	0.2956	-0.0559	0.6076	0.0923	0.0676	0.5382	-0.068	-0.0196	-0.1535	0.0154	
0.36	0.847	0.0754	-0.0482	0.4222	-0.0997	0.5308	0.303	-0.0769	0.6424	0.0973	0.059	0.5723	-0.0608	-0.0291	-0.1487	0.0154	
0.38	0.8777	0.0689	-0.0551	0.4304	-0.1211	0.5658	0.3115	-0.0962	0.6781	0.1029	0.0496	0.6073	-0.052	-0.039	-0.143	0.0154	
