0	0.4172	0.4387	0.3031	0.2314	0.1376	-0.0638	0.1768	0.1734	-0.0751	-0.1917	0.1177	-0.0025	-0.2057	0.0137	0.047	-0.2448	
0.02	0.4413	0.4238	0.3031	0.2321	0.1641	-0.0621	0.1768	0.197	-0.0728	-0.1916	0.1178	0.0091	-0.2016	0.0158	0.0554	-0.2487	
0.04	0.4654	0.409	0.303	0.2328	0.1906	-0.0604	0.1768	0.2207	-0.0705	-0.1916	0.118	0.0207	-0.1975	0.0179	0.0638	-0.2526	
0.06	0.4894	0.3941	0.303	0.2335	0.217	-0.0587	0.1769	0.2443	-0.0682	-0.1915	0.1181	0.0323	-0.1935	0.0201	0.0722	-0.2565	
0.08	0.5135	0.3793	0.303	0.2342	0.2435	-0.057	0.1769	0.2679	-0.066	-0.1915	0.1182	0.0439	-0.1894	0.0222	0.0806	-0.2603	
0.1	0.5382	0.3635	0.3031	0.2356	0.2743	-0.0538	0.1769	0.2965	-0.062	-0.191	0.1186	0.0631	-0.1827	0.026	0.0942	-0.2609	
0.12	0.5603	0.3474	0.3033	0.2377	0.3062	-0.0493	0.1769	0.3235	-0.0562	-0.1899	0.1192	0.0915	-0.1717	0.0313	0.1143	-0.2586	
0.14	0.5806	0.3305	0.3036	0.2405	0.3392	-0.0434	0.1768	0.3502	-0.0481	-0.1881	0.1202	0.1299	-0.1553	0.0381	0.1418	-0.252	
0.16	0.6003	0.3129	0.3042	0.2441	0.3731	-0.0361	0.1768	0.3776	-0.0371	-0.1854	0.1216	0.1778	-0.1321	0.0462	0.1767	-0.24	
0.18	0.6204	0.2945	0.3052	0.2486	0.4079	-0.0277	0.1768	0.4063	-0.0226	-0.1817	0.1235	0.2336	-0.1019	0.0556	0.2179	-0.2218	
0.2	0.6415	0.2756	0.3065	0.2539	0.4429	-0.0184	0.1769	0.4357	-0.004	-0.1767	0.1259	0.2951	-0.065	0.0659	0.264	-0.1972	
0.22	0.6639	0.2566	0.3082	0.2598	0.4775	-0.0084	0.177	0.465	0.0186	-0.1706	0.1289	0.3601	-0.0224	0.0769	0.3132	-0.1667	
0.24	0.6873	0.2379	0.3103	0.2662	0.5105	0.0018	0.1773	0.4928	0.0451	-0.1633	0.1323	0.4265	0.0242	0.0881	0.3636	-0.1313	
0.26	0.7111	0.2198	0.3129	0.2728	0.541	0.0119	0.1778	0.5179	0.075	-0.1546	0.1363	0.4916	0.0731	0.0993	0.4133	-0.0926	
0.28	0.7346	0.2026	0.3158	0.2795	0.5683	0.0218	0.1785	0.5393	0.1077	-0.1444	0.1406	0.5531	0.1227	0.11	0.4602	-0.0523	
0.3	0.7569	0.1866	0.3191	0.286	0.5925	0.0313	0.1796	0.5562	0.1426	-0.1328	0.1454	0.6089	0.1713	0.1203	0.5024	-0.012	
0.32	0.7776	0.1718	0.3226	0.2923	0.6139	0.0404	0.181	0.5686	0.1793	-0.1196	0.1504	0.658	0.2173	0.13	0.539	0.0266	
0.34	0.7963	0.1582	0.3264	0.2983	0.6333	0.0493	0.1829	0.5772	0.2172	-0.1049	0.1557	0.7005	0.2595	0.1394	0.5695	0.0625	
0.36	0.8132	0.1455	0.3301	0.3039	0.6512	0.058	0.1852	0.583	0.2554	-0.0888	0.1612	0.7376	0.2972	0.1483	0.5945	0.095	
0.38	0.8289	0.133	0.3339	0.3093	0.6678	0.0667	0.1879	0.5869	0.2933	-0.0715	0.1669	0.7703	0.3306	0.1569	0.6152	0.124	
0.4	0.8441	0.1205	0.3376	0.3144	0.6828	0.0754	0.1912	0.5898	0.3298	-0.0532	0.1726	0.7994	0.36	0.1651	0.6327	0.1497	
0.42	0.8595	0.1075	0.3412	0.3193	0.6957	0.0845	0.1949	0.5917	0.3645	-0.0345	0.1784	0.8257	0.3863	0.1728	0.648	0.1726	
0.44	0.8755	0.0943	0.3444	0.3241	0.7059	0.0942	0.199	0.5927	0.3971	-0.0155	0.1841	0.8494	0.4104	0.18	0.6618	0.1939	
0.46	0.8922	0.0807	0.3474	0.3289	0.7127	0.1048	0.2037	0.5924	0.4279	0.0032	0.1898	0.8714	0.4328	0.1866	0.6746	0.2148	
0.48	0.9094	0.0672	0.35	0.3338	0.7157	0.1167	0.2089	0.5907	0.4574	0.0218	0.1953	0.8921	0.454	0.1926	0.6867	0.2363	
