0	0.4801	0.3845	0.2487	0.1935	0.2098	-0.0868	0.1769	0.1678	-0.0856	-0.1924	0.0807	-0.0314	-0.2346	0.0307	0.0105	-0.2635	
0.02	0.5072	0.3657	0.2488	0.1972	0.2198	-0.0751	0.1769	0.1883	-0.0771	-0.192	0.0815	-0.0075	-0.224	0.0209	0.0308	-0.2618	
0.04	0.5342	0.3469	0.2488	0.2009	0.2299	-0.0633	0.1769	0.2087	-0.0685	-0.1917	0.0824	0.0164	-0.2134	0.0111	0.0511	-0.2601	
0.06	0.5613	0.328	0.2489	0.2047	0.2399	-0.0515	0.1769	0.2292	-0.0599	-0.1913	0.0832	0.0403	-0.2027	0.0013	0.0715	-0.2584	
0.08	0.5883	0.3092	0.2489	0.2084	0.25	-0.0398	0.1768	0.2496	-0.0513	-0.1909	0.084	0.0642	-0.1921	-0.0085	0.0918	-0.2567	
0.1	0.618	0.2908	0.2493	0.2126	0.2642	-0.0283	0.1769	0.2737	-0.0413	-0.1899	0.0863	0.0924	-0.1779	-0.0154	0.1149	-0.2537	
0.12	0.6465	0.2709	0.2501	0.2178	0.2833	-0.0153	0.1772	0.2964	-0.0288	-0.1881	0.09	0.1286	-0.1584	-0.0174	0.1431	-0.2487	
0.14	0.6743	0.2499	0.2513	0.2238	0.3071	-0.001	0.1777	0.3185	-0.0134	-0.1854	0.0955	0.1732	-0.1327	-0.0144	0.1764	-0.2401	
0.16	0.7022	0.2286	0.2532	0.2304	0.3354	0.0143	0.1786	0.3407	0.0051	-0.1817	0.1028	0.2257	-0.1004	-0.0066	0.215	-0.2263	
0.18	0.7314	0.2077	0.2557	0.2373	0.3674	0.0304	0.18	0.3638	0.0268	-0.177	0.1118	0.2848	-0.0618	0.0057	0.2589	-0.2053	
0.2	0.7623	0.1874	0.2589	0.2444	0.4019	0.0469	0.182	0.3877	0.0513	-0.1711	0.1224	0.3488	-0.0176	0.0221	0.3078	-0.1754	
0.22	0.7948	0.1678	0.2627	0.2514	0.4371	0.0636	0.1846	0.412	0.0783	-0.164	0.1342	0.4154	0.0308	0.0422	0.3613	-0.1356	
0.24	0.8276	0.1487	0.267	0.2581	0.4712	0.0806	0.1878	0.4357	0.1069	-0.1558	0.1467	0.4824	0.0818	0.0653	0.4182	-0.0858	
0.26	0.8597	0.1303	0.2717	0.2645	0.5021	0.0977	0.1917	0.4575	0.1363	-0.1463	0.1596	0.5476	0.1338	0.0906	0.4775	-0.027	
0.28	0.8902	0.1125	0.2766	0.2706	0.5287	0.1148	0.1962	0.4758	0.1658	-0.1357	0.1722	0.609	0.1852	0.1171	0.5375	0.0388	
0.3	0.9186	0.0954	0.2816	0.2762	0.5502	0.1317	0.2012	0.4898	0.1953	-0.1238	0.1842	0.6652	0.2345	0.1439	0.597	0.109	
0.32	0.9451	0.0793	0.2865	0.2816	0.5668	0.148	0.2067	0.4989	0.2248	-0.1107	0.1955	0.7152	0.2803	0.1703	0.6546	0.1806	
0.34	0.9696	0.0639	0.2914	0.2867	0.5787	0.1636	0.2126	0.5034	0.2545	-0.0962	0.2059	0.7582	0.3218	0.1961	0.7089	0.2507	
0.36	0.992	0.0493	0.296	0.2916	0.5865	0.1783	0.2191	0.5041	0.2846	-0.0806	0.2157	0.7945	0.3589	0.2212	0.7588	0.3173	
0.38	1.0118	0.0354	0.3006	0.2964	0.5908	0.192	0.2261	0.5017	0.3155	-0.0639	0.2249	0.825	0.3919	0.2462	0.8034	0.3789	
0.4	1.029	0.0225	0.3049	0.3012	0.5925	0.2049	0.2337	0.4969	0.347	-0.0465	0.2339	0.8512	0.422	0.2715	0.8425	0.4352	
0.42	1.0439	0.0108	0.3092	0.3059	0.5927	0.2169	0.2419	0.4903	0.3789	-0.029	0.2426	0.875	0.4499	0.2974	0.8765	0.4864	
0.44	1.0569	0.0004	0.3133	0.3106	0.5923	0.2284	0.2505	0.4822	0.4107	-0.0117	0.2514	0.8981	0.4761	0.324	0.9062	0.5333	
0.46	1.0686	-0.0087	0.3172	0.3154	0.5919	0.2393	0.2594	0.4734	0.4418	0.0049	0.2603	0.9214	0.5009	0.3511	0.9327	0.5772	
0.48	1.0796	-0.0168	0.3209	0.3202	0.5917	0.2496	0.2687	0.4642	0.4718	0.0207	0.2693	0.9451	0.5242	0.3789	0.9565	0.619	
0.5	1.0898	-0.0239	0.3242	0.325	0.5918	0.2595	0.278	0.4554	0.4998	0.0354	0.2785	0.9691	0.5459	0.4072	0.9779	0.6592	
0.52	1.0993	-0.0303	0.3272	0.3299	0.592	0.2691	0.2873	0.4474	0.5252	0.0489	0.2879	0.9931	0.566	0.4361	0.997	0.6981	
0.54	1.108	-0.0363	0.3296	0.3348	0.5921	0.2788	0.2965	0.4405	0.5476	0.0609	0.2975	1.0167	0.5846	0.4652	1.0134	0.735	
0.56	1.1161	-0.042	0.3315	0.3398	0.5921	0.289	0.3053	0.4347	0.5669	0.0717	0.3074	1.0395	0.6018	0.4937	1.0271	0.769	
0.58	1.1237	-0.0476	0.3328	0.3448	0.5921	0.3004	0.3139	0.43	0.5833	0.0816	0.3175	1.061	0.6178	0.5211	1.0379	0.7991	
0.6	1.1309	-0.0532	0.3335	0.3498	0.592	0.3134	0.3221	0.4263	0.5977	0.0911	0.3279	1.0807	0.6327	0.547	1.0458	0.8243	
0.62	1.138	-0.0588	0.3336	0.3548	0.592	0.3284	0.3301	0.4237	0.6109	0.1011	0.3387	1.0984	0.6468	0.5716	1.0509	0.8443	
0.64	1.1449	-0.0643	0.3333	0.3598	0.592	0.3456	0.338	0.4221	0.6239	0.1121	0.3504	1.1137	0.66	0.5953	1.0537	0.8591	
0.66	1.1517	-0.0694	0.3324	0.3647	0.592	0.3645	0.346	0.4216	0.6371	0.1245	0.3633	1.1269	0.6726	0.6186	1.0547	0.8696	
0.68	1.158	-0.0741	0.3312	0.3696	0.592	0.3848	0.3541	0.4222	0.6508	0.1379	0.3778	1.1382	0.6843	0.6418	1.0547	0.8766	
0.7	1.1638	-0.0781	0.3295	0.3749	0.592	0.4057	0.3623	0.4237	0.6646	0.1517	0.3943	1.148	0.695	0.665	1.0544	0.8812	
0.72	1.1689	-0.0814	0.3276	0.3809	0.592	0.4266	0.3707	0.4261	0.6782	0.1652	0.4129	1.1567	0.7045	0.6881	1.0541	0.884	
