0	0.3405	0.2314	0.3352	0.1774	0.2781	-0.0697	0.1063	0.1358	-0.0395	-0.1085	0.1053	-0.0568	0.0563	0.1923	-0.2194	0.0909	
0.02	0.4117	0.206	0.3428	0.1683	0.3432	-0.0193	0.1231	0.1464	0.0678	-0.0658	0.1053	0.081	0.0979	0.1923	-0.1025	0.1072	
0.04	0.4828	0.1806	0.3504	0.1592	0.4083	0.0311	0.1399	0.157	0.1752	-0.023	0.1053	0.2189	0.1394	0.1923	0.0145	0.1235	
0.06	0.554	0.1551	0.358	0.1502	0.4734	0.0814	0.1567	0.1675	0.2825	0.0198	0.1053	0.3567	0.181	0.1923	0.1315	0.1398	
0.08	0.6252	0.1297	0.3656	0.1411	0.5384	0.1318	0.1735	0.1781	0.3899	0.0626	0.1053	0.4945	0.2225	0.1923	0.2485	0.1561	
0.1	0.6884	0.1062	0.3752	0.1329	0.5997	0.1739	0.1876	0.1884	0.4896	0.1015	0.1053	0.6183	0.2586	0.1923	0.3547	0.1753	
0.12	0.7449	0.0879	0.3799	0.1243	0.6561	0.2134	0.1993	0.1984	0.5846	0.1427	0.1053	0.7317	0.2959	0.1923	0.4587	0.1984	
0.14	0.794	0.0743	0.3808	0.1155	0.7073	0.249	0.2084	0.208	0.6726	0.1846	0.1053	0.8323	0.3325	0.1923	0.5567	0.2241	
0.16	0.8351	0.0645	0.3798	0.1067	0.7535	0.2794	0.2152	0.2176	0.751	0.2252	0.1053	0.9177	0.3663	0.1923	0.645	0.2513	
0.18	0.8684	0.0575	0.3786	0.0983	0.7949	0.3033	0.2196	0.2272	0.8189	0.2622	0.1053	0.9868	0.3953	0.1923	0.721	0.2786	
0.2	0.8949	0.0522	0.378	0.0903	0.832	0.3204	0.2221	0.237	0.8762	0.2942	0.1053	1.0404	0.4186	0.1923	0.7829	0.3048	
0.22	0.9166	0.0477	0.3781	0.0831	0.8653	0.3316	0.2232	0.2472	0.9242	0.3205	0.1053	1.081	0.4365	0.1923	0.8311	0.329	
0.24	0.9352	0.0434	0.3785	0.0765	0.8956	0.3381	0.2233	0.2576	0.9636	0.3417	0.1053	1.1114	0.4503	0.1923	0.8671	0.3504	
0.26	0.9524	0.0391	0.3788	0.0708	0.9236	0.3414	0.223	0.268	0.9953	0.3583	0.1053	1.1345	0.4615	0.1923	0.894	0.3685	
0.28	0.9687	0.0348	0.379	0.0659	0.9494	0.3423	0.2228	0.278	1.0197	0.3711	0.1053	1.1525	0.4716	0.1923	0.9152	0.3831	
0.3	0.9848	0.0305	0.3789	0.0618	0.9727	0.3414	0.2227	0.2873	1.038	0.3802	0.1053	1.167	0.4815	0.1923	0.9336	0.3947	
0.32	1.0007	0.0262	0.3787	0.0588	0.9932	0.3391	0.2227	0.2955	1.0516	0.3861	0.1053	1.1795	0.4917	0.1923	0.951	0.4039	
0.34	1.0165	0.0221	0.3787	0.0569	1.0106	0.3357	0.2228	0.3026	1.0618	0.3893	0.1053	1.191	0.502	0.1923	0.9678	0.4114	
0.36	1.0319	0.0182	0.3786	0.0558	1.0248	0.3315	0.2229	0.3083	1.0692	0.3904	0.1053	1.2021	0.5122	0.1923	0.9836	0.4177	
0.38	1.0464	0.0147	0.3787	0.0554	1.036	0.3271	0.2229	0.3126	1.0742	0.3904	0.1053	1.2129	0.5218	0.1923	0.9976	0.4232	
0.4	1.0597	0.0116	0.3787	0.0554	1.0444	0.3231	0.2229	0.3154	1.0768	0.3899	0.1053	1.2235	0.5305	0.1923	1.0095	0.4279	
0.42	1.0713	0.0091	0.3787	0.0556	1.0501	0.3201	0.2229	0.317	1.0777	0.3896	0.1053	1.2336	0.5379	0.1923	1.0188	0.4317	
0.44	1.0833	0.0067	0.3787	0.0556	1.0526	0.3188	0.2229	0.3173	1.0771	0.3897	0.1053	1.2441	0.5449	0.1923	1.0269	0.4349	
0.46	1.0953	0.0044	0.3787	0.0556	1.0551	0.3174	0.2229	0.3175	1.0765	0.3898	0.1053	1.2546	0.5519	0.1923	1.035	0.4381	
0.48	1.1074	0.002	0.3787	0.0557	1.0575	0.3161	0.2228	0.3177	1.076	0.3899	0.1053	1.2651	0.5589	0.1923	1.0431	0.4413	
0.5	1.1194	-0.0003	0.3787	0.0557	1.06	0.3147	0.2228	0.3179	1.0754	0.39	0.1053	1.2756	0.566	0.1923	1.0512	0.4445	
