0	0.4236	0.432	0.4198	0.2547	0.0353	-0.1767	-0.1337	0.0548	-0.3389	-0.1467	-0.0049	-0.2453	-0.1585	0.0322	-0.2727	-0.1411	
0.02	0.4324	0.4282	0.4183	0.2572	0.0662	-0.1168	-0.0983	0.0872	-0.2578	-0.1286	-0.0012	-0.1299	-0.1248	0.0408	-0.1455	-0.107	
0.04	0.4413	0.4243	0.4168	0.2598	0.0971	-0.057	-0.0628	0.1196	-0.1768	-0.1105	0.0026	-0.0144	-0.091	0.0493	-0.0184	-0.073	
0.06	0.4501	0.4205	0.4153	0.2623	0.1279	0.0028	-0.0274	0.152	-0.0958	-0.0924	0.0063	0.101	-0.0572	0.0579	0.1087	-0.0389	
0.08	0.459	0.4167	0.4137	0.2649	0.1588	0.0627	0.0081	0.1844	-0.0148	-0.0743	0.01	0.2165	-0.0234	0.0664	0.2358	-0.0049	
0.1	0.4659	0.4131	0.411	0.2679	0.1898	0.1235	0.0483	0.2204	0.0606	-0.0547	0.0236	0.3164	0.0128	0.0821	0.3522	0.0361	
0.12	0.4698	0.4097	0.4069	0.2716	0.2192	0.1897	0.0947	0.2552	0.1431	-0.032	0.0481	0.4212	0.0534	0.106	0.4763	0.0842	
0.14	0.4707	0.4064	0.4012	0.276	0.2495	0.2576	0.1453	0.2913	0.2287	-0.0073	0.0859	0.5253	0.0958	0.1398	0.6018	0.1367	
0.16	0.469	0.403	0.3935	0.281	0.2831	0.3238	0.1982	0.3314	0.3123	0.0182	0.1373	0.622	0.138	0.1846	0.7212	0.1905	
0.18	0.4649	0.3989	0.3838	0.2865	0.3213	0.3854	0.2518	0.3776	0.3894	0.0437	0.2015	0.7053	0.1781	0.2409	0.8276	0.2427	
0.2	0.459	0.3936	0.3719	0.2923	0.3646	0.4402	0.3046	0.4306	0.4563	0.0679	0.2763	0.7716	0.214	0.3078	0.9166	0.2909	
0.22	0.4515	0.3867	0.358	0.2981	0.4123	0.4867	0.3549	0.4901	0.5111	0.0904	0.3587	0.8202	0.2439	0.3832	0.9866	0.3329	
0.24	0.4428	0.3782	0.3427	0.304	0.4638	0.5245	0.4013	0.5544	0.5543	0.1106	0.4454	0.8538	0.2667	0.4638	1.0389	0.3671	
0.26	0.4333	0.3683	0.3264	0.3097	0.5184	0.554	0.4427	0.6214	0.5881	0.1284	0.5328	0.8766	0.2829	0.5453	1.0769	0.3928	
0.28	0.4236	0.3572	0.31	0.3151	0.575	0.5767	0.479	0.6888	0.6153	0.144	0.6167	0.8927	0.2939	0.6234	1.1045	0.4107	
0.3	0.4146	0.3453	0.2941	0.3203	0.6321	0.5947	0.5112	0.7541	0.6389	0.158	0.6933	0.9054	0.3022	0.6945	1.1254	0.4224	
0.32	0.4071	0.3328	0.2798	0.3252	0.6874	0.6102	0.5406	0.8151	0.6606	0.1708	0.7596	0.9168	0.3097	0.7559	1.1425	0.4308	
0.34	0.4022	0.32	0.2681	0.3297	0.7387	0.6247	0.568	0.8704	0.6814	0.1829	0.814	0.9274	0.3175	0.8061	1.1574	0.4382	
0.36	0.4004	0.3073	0.26	0.3343	0.7846	0.6392	0.5937	0.9194	0.7011	0.1946	0.8567	0.9376	0.3259	0.8444	1.1708	0.4468	
0.38	0.4019	0.295	0.2564	0.3394	0.8248	0.654	0.6175	0.9617	0.7195	0.2059	0.8891	0.9474	0.3345	0.8714	1.183	0.4574	
0.4	0.4068	0.2839	0.2574	0.3461	0.8599	0.6688	0.6391	0.9977	0.7363	0.2169	0.9133	0.9572	0.3427	0.8886	1.1938	0.4701	
0.42	0.4144	0.2743	0.2631	0.3549	0.8908	0.6833	0.6585	1.0274	0.7513	0.2278	0.9314	0.9673	0.3501	0.898	1.2032	0.4846	
0.44	0.4243	0.2662	0.2728	0.3664	0.9179	0.697	0.6763	1.0514	0.7649	0.2387	0.9444	0.9781	0.3563	0.9022	1.2116	0.5006	
0.46	0.4355	0.2595	0.2854	0.3806	0.9416	0.7098	0.6928	1.0703	0.777	0.2496	0.9531	0.9898	0.3615	0.9034	1.219	0.5177	
0.48	0.4474	0.2539	0.2992	0.3973	0.962	0.7214	0.7083	1.0852	0.7878	0.2603	0.958	1.0024	0.3656	0.9033	1.2259	0.5356	
0.5	0.459	0.2493	0.3125	0.4162	0.9794	0.7319	0.7228	1.0969	0.7975	0.2707	0.96	1.0154	0.3687	0.903	1.2323	0.554	
0.52	0.4698	0.2457	0.3233	0.4371	0.9947	0.7414	0.7359	1.1057	0.8062	0.2804	0.9601	1.028	0.3709	0.9028	1.2386	0.5721	
0.54	0.4791	0.2432	0.3304	0.4596	1.0084	0.7495	0.7472	1.1119	0.8141	0.2891	0.9595	1.0399	0.3724	0.9028	1.2447	0.5891	
0.56	0.4869	0.2416	0.3329	0.4832	1.0212	0.756	0.7568	1.1156	0.8215	0.2967	0.9589	1.0505	0.3731	0.903	1.251	0.6043	
0.58	0.4934	0.241	0.331	0.5073	1.0331	0.7607	0.7643	1.1173	0.8285	0.3029	0.9587	1.0597	0.3733	0.9031	1.2576	0.6172	
0.6	0.4988	0.2409	0.3251	0.5308	1.044	0.7634	0.7699	1.1175	0.8353	0.3076	0.9589	1.0672	0.3733	0.9031	1.2645	0.6275	
0.62	0.5036	0.2411	0.3163	0.5532	1.0537	0.7645	0.7737	1.1171	0.8421	0.3107	0.9591	1.073	0.3732	0.9031	1.2721	0.6354	
0.64	0.508	0.2413	0.3058	0.5742	1.062	0.7645	0.7758	1.1166	0.8489	0.3125	0.9592	1.077	0.3732	0.903	1.2804	0.6409	
0.66	0.512	0.2414	0.295	0.5939	1.0686	0.7642	0.7766	1.1165	0.8556	0.3131	0.9592	1.0792	0.3732	0.903	1.2897	0.6443	
0.68	0.5155	0.2413	0.2849	0.6125	1.0738	0.7639	0.7767	1.1165	0.8625	0.3131	0.9592	1.08	0.3732	0.903	1.3	0.646	
0.7	0.5183	0.2413	0.2765	0.6303	1.0774	0.7638	0.7764	1.1167	0.8694	0.3129	0.9591	1.0801	0.3732	0.903	1.3114	0.6465	
0.72	0.5204	0.2412	0.2704	0.6474	1.0797	0.7639	0.7762	1.1168	0.8762	0.3127	0.9591	1.0798	0.3732	0.903	1.3235	0.6464	
0.74	0.5217	0.2412	0.2666	0.6639	1.0809	0.764	0.7761	1.1168	0.883	0.3127	0.9591	1.0796	0.3732	0.903	1.3357	0.6462	
