0	0.4671	0.3903	0.164	-0.332	0.1164	0.0038	0.0346	0.1675	-0.0022	0.0074	0.1531	0.0741	0.0639	0.2864	0.0136	0.1187	
0.02	0.5094	0.354	0.1722	-0.3131	0.1424	0.0038	0.0346	0.1679	0.0096	0.0074	0.1461	0.0803	0.0639	0.2864	0.0136	0.1151	
0.04	0.5516	0.3177	0.1803	-0.2943	0.1684	0.0038	0.0346	0.1684	0.0215	0.0074	0.1391	0.0866	0.0639	0.2864	0.0136	0.1116	
0.06	0.5939	0.2813	0.1884	-0.2754	0.1944	0.0038	0.0346	0.1689	0.0333	0.0074	0.1321	0.0928	0.0639	0.2864	0.0136	0.108	
0.08	0.6361	0.245	0.1965	-0.2565	0.2204	0.0037	0.0346	0.1694	0.0452	0.0074	0.1251	0.0991	0.0639	0.2864	0.0136	0.1045	
0.1	0.6752	0.2112	0.2034	-0.2376	0.2442	0.0038	0.0346	0.1707	0.055	0.0074	0.1185	0.1061	0.0639	0.2864	0.0136	0.1	
0.12	0.7127	0.1817	0.2102	-0.2224	0.2645	0.0038	0.0346	0.1729	0.0654	0.0074	0.1126	0.11	0.0639	0.2864	0.0136	0.0979	
0.14	0.7478	0.1564	0.2166	-0.2103	0.2815	0.0041	0.0346	0.1761	0.0755	0.0074	0.1074	0.1113	0.0639	0.2864	0.0136	0.0974	
0.16	0.7796	0.1347	0.222	-0.2005	0.2957	0.0045	0.0346	0.1805	0.0848	0.0074	0.1029	0.1112	0.0639	0.2864	0.0136	0.0979	
0.18	0.8074	0.1163	0.226	-0.192	0.3077	0.0053	0.0346	0.1863	0.0926	0.0074	0.0991	0.1107	0.0639	0.2864	0.0136	0.0984	
0.2	0.8311	0.1006	0.2284	-0.1842	0.3185	0.0066	0.0346	0.1936	0.0984	0.0074	0.0961	0.1103	0.0639	0.2864	0.0136	0.0987	
