0	0.5585	0.3005	0.1838	-0.2545	0.1896	-0.0315	0.0346	0.2062	0.0349	0.0074	0.0884	0.081	0.0639	0.3419	0.0136	0.1187	
0.02	0.596	0.2725	0.1915	-0.229	0.2019	-0.0287	0.0346	0.2065	0.0349	0.0074	0.0884	0.0888	0.0639	0.3419	0.0136	0.1151	
0.04	0.6335	0.2445	0.1993	-0.2035	0.2142	-0.0258	0.0346	0.2069	0.0349	0.0074	0.0884	0.0966	0.0639	0.3419	0.0136	0.1116	
0.06	0.671	0.2165	0.207	-0.178	0.2265	-0.023	0.0346	0.2072	0.0348	0.0074	0.0884	0.1044	0.0639	0.3419	0.0136	0.108	
0.08	0.7085	0.1885	0.2148	-0.1525	0.2387	-0.0202	0.0346	0.2076	0.0348	0.0074	0.0884	0.1123	0.0639	0.3419	0.0136	0.1045	
0.1	0.7416	0.1637	0.2213	-0.1312	0.2505	-0.0165	0.0346	0.2086	0.0348	0.0074	0.0884	0.121	0.0639	0.3419	0.0136	0.1	
0.12	0.7721	0.1422	0.2257	-0.1118	0.2616	-0.0119	0.0346	0.2103	0.035	0.0074	0.0884	0.1259	0.0639	0.3419	0.0136	0.0979	
0.14	0.7998	0.1239	0.2282	-0.0948	0.2724	-0.0062	0.0346	0.2128	0.0353	0.0074	0.0884	0.1276	0.0639	0.3419	0.0136	0.0974	
0.16	0.8246	0.1087	0.2288	-0.0808	0.2834	0.0005	0.0346	0.2162	0.0361	0.0074	0.0884	0.1275	0.0639	0.3419	0.0136	0.0979	
0.18	0.8462	0.096	0.2278	-0.0698	0.2952	0.0082	0.0346	0.2207	0.0373	0.0074	0.0884	0.1267	0.0639	0.3419	0.0136	0.0984	
0.2	0.8651	0.0851	0.2256	-0.0617	0.3088	0.0166	0.0347	0.2265	0.0392	0.0074	0.0885	0.1262	0.0639	0.3419	0.0136	0.0987	
0.22	0.8819	0.0753	0.2224	-0.0554	0.3247	0.0258	0.0349	0.234	0.0419	0.0074	0.0887	0.1261	0.0639	0.3419	0.0136	0.0987	
0.24	0.8975	0.0658	0.2186	-0.0502	0.3434	0.0356	0.0353	0.2434	0.0455	0.0074	0.0891	0.1263	0.0639	0.3419	0.0136	0.0985	
0.26	0.9125	0.0564	0.2143	-0.0453	0.3647	0.0461	0.0359	0.2545	0.0501	0.0074	0.0898	0.1265	0.0639	0.3419	0.0136	0.0983	
0.28	0.9273	0.0472	0.2097	-0.0403	0.3884	0.0574	0.0368	0.2672	0.0557	0.0074	0.0909	0.1267	0.0639	0.3419	0.0136	0.0983	
0.3	0.9416	0.0384	0.2048	-0.0351	0.4136	0.0696	0.0381	0.2812	0.0621	0.0074	0.0924	0.1267	0.0639	0.3419	0.0136	0.0983	
0.32	0.9551	0.0303	0.1997	-0.0299	0.4396	0.083	0.0399	0.2963	0.0689	0.0074	0.0945	0.1266	0.0639	0.3419	0.0136	0.0984	
0.34	0.9678	0.0231	0.1944	-0.0247	0.4656	0.0974	0.042	0.3126	0.0757	0.0074	0.0971	0.1265	0.0639	0.3419	0.0136	0.0984	
0.36	0.9796	0.0168	0.1889	-0.0197	0.4911	0.113	0.0445	0.33	0.0821	0.0074	0.1003	0.1265	0.0639	0.3419	0.0136	0.0984	
0.38	0.9907	0.0113	0.1834	-0.0145	0.5159	0.13	0.0473	0.3488	0.0879	0.0074	0.1041	0.1265	0.0639	0.3419	0.0136	0.0984	
0.4	1.0014	0.0066	0.1777	-0.0083	0.54	0.1496	0.0505	0.369	0.0928	0.0074	0.1086	0.1265	0.0639	0.3419	0.0136	0.0984	
0.42	1.0122	0.0024	0.1719	0.0001	0.564	0.1731	0.0543	0.3903	0.0968	0.0074	0.1135	0.1265	0.0639	0.3419	0.0136	0.0984	
0.44	1.0231	-0.0014	0.166	0.0123	0.5885	0.2025	0.0592	0.4124	0.0997	0.0074	0.1188	0.1265	0.0639	0.3419	0.0136	0.0984	
0.46	1.0343	-0.005	0.1599	0.0294	0.614	0.2386	0.0654	0.435	0.1016	0.0074	0.1242	0.1265	0.0639	0.3419	0.0136	0.0984	
0.48	1.0458	-0.0085	0.1536	0.0518	0.6404	0.2808	0.0731	0.4575	0.1026	0.0074	0.1295	0.1265	0.0639	0.3419	0.0136	0.0984	
0.5	1.0577	-0.0118	0.147	0.0787	0.6671	0.3267	0.0822	0.4792	0.103	0.0074	0.1344	0.1265	0.0639	0.3419	0.0136	0.0984	
0.52	1.0698	-0.0147	0.1402	0.1089	0.6933	0.3733	0.0925	0.4992	0.103	0.0074	0.1387	0.1265	0.0639	0.3419	0.0136	0.0984	
0.54	1.082	-0.0173	0.1331	0.1415	0.7178	0.4184	0.1038	0.5167	0.1029	0.0074	0.1423	0.1265	0.0639	0.3419	0.0136	0.0984	
0.56	1.0949	-0.0198	0.1258	0.1809	0.7452	0.4724	0.1169	0.5342	0.1029	0.0074	0.1456	0.1265	0.0639	0.3419	0.0136	0.0984	
0.58	1.1077	-0.0223	0.1185	0.2202	0.7725	0.5263	0.13	0.5517	0.1028	0.0074	0.149	0.1265	0.0639	0.3419	0.0136	0.0984	
0.6	1.1205	-0.0249	0.1112	0.2596	0.7999	0.5803	0.1431	0.5692	0.1028	0.0074	0.1523	0.1265	0.0639	0.3419	0.0136	0.0984	
0.62	1.1333	-0.0274	0.104	0.299	0.8272	0.6342	0.1562	0.5867	0.1028	0.0074	0.1556	0.1265	0.0639	0.3419	0.0136	0.0984	
