0	0.3162	0.2949	0.3149	0.2346	0.2268	0.0016	0.1883	0.2263	0.1071	0.0199	0.1613	0.043	-0.0165	0.0137	0.0247	0.0215	
0.02	0.3551	0.2698	0.2904	0.2404	0.2206	0.0306	0.1978	0.2302	0.1542	0.0227	0.1776	0.0932	-0.0149	0.0314	0.1092	0.0373	
0.04	0.394	0.2448	0.2659	0.2462	0.2144	0.0596	0.2073	0.2341	0.2014	0.0256	0.194	0.1433	-0.0133	0.0491	0.1937	0.053	
0.06	0.4328	0.2198	0.2414	0.2519	0.2083	0.0886	0.2167	0.238	0.2485	0.0285	0.2103	0.1935	-0.0117	0.0668	0.2782	0.0687	
0.08	0.4717	0.1948	0.217	0.2577	0.2021	0.1176	0.2262	0.2419	0.2956	0.0313	0.2267	0.2436	-0.0102	0.0845	0.3627	0.0845	
0.1	0.5148	0.1717	0.191	0.2633	0.1949	0.1475	0.2354	0.2479	0.343	0.0356	0.2497	0.2918	-0.0077	0.1018	0.4406	0.1032	
0.12	0.564	0.152	0.1633	0.2695	0.1864	0.1811	0.2439	0.2571	0.3959	0.042	0.2797	0.3402	-0.0039	0.1217	0.5188	0.1271	
0.14	0.6183	0.1354	0.1345	0.2761	0.1771	0.2182	0.2522	0.2702	0.4535	0.0516	0.3165	0.3887	0.0021	0.1436	0.5962	0.1563	
0.16	0.6752	0.1217	0.1051	0.2828	0.1677	0.2583	0.2604	0.2881	0.514	0.0651	0.3597	0.4372	0.0115	0.1665	0.6712	0.1911	
0.18	0.7325	0.1107	0.0758	0.2892	0.159	0.3006	0.2686	0.3109	0.5755	0.0825	0.4088	0.4858	0.0253	0.1896	0.7423	0.231	
0.2	0.7879	0.1018	0.0473	0.295	0.1516	0.3443	0.2771	0.3385	0.6366	0.1035	0.4627	0.5345	0.044	0.2124	0.8079	0.2751	
0.22	0.8399	0.0948	0.0203	0.3002	0.1463	0.3889	0.2857	0.3704	0.6961	0.1269	0.5196	0.5832	0.0672	0.2348	0.8671	0.322	
0.24	0.8869	0.0893	-0.0047	0.3047	0.1439	0.4338	0.2945	0.4061	0.7532	0.1516	0.5776	0.6314	0.0935	0.2574	0.9201	0.3698	
0.26	0.9274	0.0848	-0.0273	0.3086	0.1452	0.4778	0.3035	0.4456	0.8068	0.1765	0.6352	0.6786	0.1212	0.2807	0.968	0.4169	
0.28	0.9607	0.0812	-0.0471	0.312	0.1512	0.5196	0.3125	0.4883	0.8556	0.2006	0.6913	0.724	0.1486	0.3055	1.0118	0.4618	
0.3	0.9864	0.0781	-0.0639	0.3151	0.1627	0.5577	0.3215	0.5335	0.8985	0.2231	0.7453	0.7668	0.1745	0.3318	1.0521	0.5033	
0.32	1.0055	0.0755	-0.0775	0.3182	0.1799	0.5913	0.3303	0.58	0.9347	0.2433	0.797	0.8061	0.1977	0.3595	1.0887	0.5405	
0.34	1.0192	0.0734	-0.088	0.3212	0.2026	0.6202	0.3387	0.6261	0.964	0.2606	0.8463	0.8411	0.2173	0.3883	1.1212	0.5724	
0.36	1.0294	0.0717	-0.0953	0.3242	0.2299	0.6445	0.3467	0.6705	0.9868	0.2746	0.8929	0.8712	0.2325	0.4178	1.1494	0.5987	
0.38	1.0376	0.0707	-0.0992	0.3272	0.2611	0.6649	0.3544	0.7124	1.0039	0.2856	0.9365	0.8958	0.2427	0.448	1.1736	0.6193	
0.4	1.0449	0.0703	-0.0998	0.3303	0.2955	0.6821	0.3622	0.7517	1.016	0.2944	0.9772	0.915	0.2482	0.4785	1.195	0.635	
0.42	1.0518	0.0704	-0.0971	0.3335	0.3321	0.697	0.3706	0.7886	1.0241	0.3019	1.0149	0.9293	0.2502	0.5094	1.2146	0.6466	
0.44	1.0587	0.0713	-0.0918	0.3368	0.3698	0.7105	0.3804	0.8234	1.0286	0.3087	1.0499	0.9398	0.2501	0.5401	1.2336	0.6555	
0.46	1.0655	0.0727	-0.0844	0.3402	0.407	0.7235	0.392	0.8557	1.0302	0.3153	1.0823	0.9475	0.2493	0.5701	1.2523	0.6627	
0.48	1.0721	0.0746	-0.076	0.3437	0.4418	0.7363	0.4054	0.8855	1.0291	0.3215	1.1123	0.9532	0.2487	0.5986	1.2707	0.6686	
0.5	1.0787	0.0769	-0.0673	0.3472	0.4729	0.7488	0.42	0.9127	1.0254	0.3271	1.1401	0.9573	0.2486	0.6249	1.2882	0.6736	
0.52	1.0851	0.0793	-0.059	0.3506	0.4998	0.7606	0.4351	0.9377	1.0193	0.3315	1.1658	0.9596	0.2488	0.6485	1.3043	0.6778	
0.54	1.0915	0.0818	-0.0518	0.3541	0.5226	0.7715	0.4498	0.9609	1.0114	0.3344	1.1896	0.9601	0.2491	0.6689	1.3186	0.6813	
0.56	1.0982	0.0841	-0.046	0.3579	0.5421	0.781	0.4635	0.9828	1.0024	0.3357	1.2119	0.9588	0.2492	0.6862	1.3306	0.6842	
0.58	1.1059	0.0861	-0.042	0.3627	0.559	0.7889	0.4758	1.0037	0.993	0.3353	1.2331	0.9558	0.2492	0.7001	1.3401	0.6864	
0.6	1.1152	0.0878	-0.0396	0.369	0.5739	0.7951	0.4863	1.0236	0.9839	0.333	1.2537	0.9517	0.2491	0.7107	1.3472	0.6881	
0.62	1.1269	0.0891	-0.0387	0.3772	0.5874	0.7996	0.4945	1.0426	0.9755	0.329	1.2739	0.9471	0.249	0.7178	1.3518	0.6891	
0.64	1.1411	0.09	-0.0387	0.3869	0.5999	0.8022	0.5002	1.0606	0.968	0.323	1.2937	0.9423	0.249	0.7217	1.3543	0.6897	
0.66	1.1577	0.0905	-0.0389	0.3976	0.6119	0.8034	0.5035	1.0777	0.9618	0.3149	1.3127	0.9377	0.249	0.7233	1.3552	0.6899	
0.68	1.1763	0.0907	-0.0392	0.4084	0.6237	0.8036	0.5047	1.0938	0.9571	0.3046	1.3303	0.9337	0.249	0.7234	1.3552	0.6899	
0.7	1.1964	0.0907	-0.0393	0.4188	0.6353	0.8033	0.5048	1.1092	0.954	0.2923	1.3463	0.9304	0.2491	0.7229	1.3549	0.6898	
0.72	1.2198	0.0907	-0.0391	0.4319	0.6483	0.8032	0.5044	1.1253	0.9533	0.2791	1.3636	0.9283	0.2491	0.7227	1.3548	0.6898	
0.74	1.2431	0.0906	-0.039	0.445	0.6612	0.803	0.504	1.1413	0.9526	0.2659	1.3809	0.9261	0.2491	0.7226	1.3548	0.6898	
0.76	1.2665	0.0905	-0.0389	0.4581	0.6741	0.8029	0.5036	1.1574	0.9519	0.2527	1.3982	0.924	0.2491	0.7224	1.3547	0.6898	
0.78	1.2899	0.0905	-0.0388	0.4712	0.6871	0.8027	0.5032	1.1735	0.9511	0.2396	1.4155	0.9218	0.249	0.7222	1.3546	0.6897	
