0	0.3794	0.312	0.1957	0.3186	0.1448	-0.0104	0.1913	0.1478	0.1055	-0.0177	0.1117	0.022	0.004	-0.0211	-0.022	0.0645	
0.02	0.4335	0.2849	0.1519	0.3186	0.1371	0.0092	0.1943	0.1574	0.1532	-0.0125	0.1273	0.0735	0.0048	-0.0125	0.0623	0.0724	
0.04	0.4877	0.2577	0.1081	0.3186	0.1295	0.0287	0.1973	0.167	0.2009	-0.0074	0.143	0.125	0.0055	-0.0038	0.1465	0.0804	
0.06	0.5419	0.2306	0.0643	0.3185	0.1219	0.0482	0.2004	0.1767	0.2487	-0.0022	0.1586	0.1765	0.0062	0.0048	0.2308	0.0884	
0.08	0.596	0.2035	0.0205	0.3185	0.1142	0.0677	0.2034	0.1863	0.2964	0.0029	0.1743	0.228	0.007	0.0134	0.3151	0.0964	
0.1	0.6506	0.1783	-0.0213	0.3185	0.1056	0.0867	0.2067	0.1998	0.3434	0.0094	0.1934	0.2788	0.009	0.0234	0.3971	0.1098	
0.12	0.7069	0.158	-0.06	0.3186	0.0962	0.1046	0.2104	0.2189	0.394	0.0179	0.2187	0.3337	0.0121	0.0357	0.4855	0.1288	
0.14	0.7636	0.1423	-0.095	0.3186	0.0874	0.122	0.2147	0.2439	0.4466	0.0284	0.2508	0.3906	0.0168	0.05	0.5766	0.1535	
0.16	0.8187	0.1304	-0.1259	0.3186	0.0802	0.1395	0.2192	0.2748	0.4987	0.0405	0.2898	0.4476	0.0233	0.0662	0.6664	0.1837	
0.18	0.8704	0.1213	-0.1525	0.3186	0.0756	0.1578	0.2238	0.3109	0.5484	0.0537	0.3354	0.5026	0.0319	0.0836	0.7513	0.2185	
0.2	0.9176	0.1142	-0.1749	0.3185	0.0742	0.1778	0.2285	0.3509	0.5941	0.0674	0.3863	0.5538	0.043	0.1019	0.8286	0.2569	
0.22	0.9601	0.1084	-0.1929	0.3185	0.077	0.2005	0.2331	0.3941	0.6352	0.0808	0.441	0.6001	0.0565	0.1202	0.8966	0.2976	
0.24	0.9975	0.1035	-0.2066	0.3186	0.0847	0.2265	0.2375	0.4396	0.6715	0.0936	0.4979	0.6412	0.0721	0.1383	0.9551	0.3389	
0.26	1.0293	0.0992	-0.2163	0.3186	0.0983	0.2557	0.2417	0.4868	0.7027	0.1053	0.5554	0.6776	0.0893	0.1558	1.0049	0.3791	
0.28	1.0553	0.0955	-0.2225	0.3188	0.1181	0.2872	0.2457	0.5349	0.729	0.1158	0.6126	0.7104	0.1071	0.1729	1.0477	0.4167	
0.3	1.0753	0.0922	-0.226	0.3191	0.144	0.3197	0.2496	0.583	0.7508	0.1249	0.6685	0.7408	0.1248	0.1901	1.0854	0.4506	
