0	0.4748	0.2939	0.235	0.1038	0.1851	-0.0351	0.0913	0.0843	0.0664	-0.0083	0.0161	0.2826	-0.0789	0.1717	-0.1233	0.0651	
0.02	0.5047	0.285	0.2526	0.1038	0.2004	-0.0222	0.0988	0.1041	0.0866	-0.0024	0.0187	0.3014	-0.0706	0.1746	-0.0872	0.0669	
0.04	0.5347	0.2761	0.2702	0.1038	0.2158	-0.0093	0.1063	0.124	0.1069	0.0035	0.0214	0.3202	-0.0624	0.1776	-0.0512	0.0687	
0.06	0.5647	0.2672	0.2878	0.1038	0.2311	0.0036	0.1138	0.1439	0.1271	0.0094	0.024	0.339	-0.0541	0.1806	-0.0152	0.0705	
0.08	0.5947	0.2583	0.3054	0.1038	0.2465	0.0164	0.1214	0.1637	0.1474	0.0152	0.0266	0.3578	-0.0458	0.1835	0.0208	0.0723	
0.1	0.6262	0.2502	0.3212	0.1038	0.2615	0.0332	0.1287	0.1849	0.1697	0.0213	0.0297	0.3798	-0.0371	0.1878	0.0565	0.075	
0.12	0.6598	0.242	0.335	0.1038	0.2734	0.0545	0.1356	0.2041	0.192	0.0285	0.0336	0.4018	-0.0268	0.1933	0.0871	0.0791	
0.14	0.6956	0.2339	0.3467	0.1038	0.2827	0.08	0.1422	0.2208	0.2152	0.0369	0.0382	0.4246	-0.0148	0.2	0.1146	0.0852	
0.16	0.7329	0.2263	0.3563	0.1038	0.29	0.1088	0.1485	0.2345	0.2403	0.0464	0.0435	0.4489	-0.0012	0.2077	0.141	0.0935	
0.18	0.7711	0.2193	0.3641	0.1038	0.2962	0.1395	0.1545	0.245	0.2679	0.0571	0.0493	0.4749	0.0138	0.2162	0.1672	0.1041	
0.2	0.8097	0.213	0.3702	0.1038	0.3018	0.1713	0.1605	0.252	0.2982	0.0688	0.0555	0.5029	0.0298	0.2252	0.1934	0.1168	
0.22	0.8481	0.2074	0.375	0.1038	0.3073	0.203	0.1663	0.2554	0.3305	0.0813	0.062	0.5321	0.0465	0.2343	0.2188	0.1308	
0.24	0.8859	0.2024	0.3788	0.1038	0.3128	0.2338	0.1721	0.255	0.3637	0.0941	0.0685	0.5615	0.0632	0.2432	0.2427	0.1457	
0.26	0.9225	0.1977	0.382	0.1038	0.3183	0.2626	0.178	0.2507	0.3966	0.1067	0.0749	0.5896	0.0792	0.2517	0.2645	0.1608	
0.28	0.9571	0.1933	0.3849	0.1038	0.3238	0.2888	0.1839	0.2427	0.4279	0.1186	0.081	0.6152	0.094	0.2596	0.2835	0.1755	
0.3	0.9892	0.1892	0.3876	0.1038	0.3294	0.312	0.1897	0.2317	0.4566	0.1293	0.0869	0.637	0.1072	0.2671	0.2991	0.1892	
0.32	1.0184	0.1854	0.3902	0.1038	0.335	0.3325	0.1956	0.2188	0.4821	0.1386	0.0923	0.6548	0.1184	0.2741	0.3107	0.2015	
0.34	1.0448	0.1817	0.3927	0.1038	0.3408	0.3505	0.2013	0.2056	0.5041	0.1464	0.0974	0.6686	0.1274	0.2809	0.3179	0.2119	
0.36	1.0687	0.1782	0.3953	0.1038	0.3467	0.3666	0.207	0.1934	0.5225	0.1523	0.102	0.6788	0.1342	0.2877	0.3212	0.2201	
0.38	1.0905	0.1749	0.3979	0.1038	0.3528	0.381	0.2126	0.1834	0.5376	0.1564	0.1064	0.6859	0.1387	0.2945	0.3217	0.2263	
0.4	1.1106	0.1718	0.4007	0.1038	0.3589	0.3939	0.2181	0.1762	0.5501	0.1587	0.1106	0.6904	0.1412	0.3013	0.321	0.2307	
0.42	1.129	0.1689	0.4037	0.1038	0.3651	0.4054	0.2234	0.1723	0.5607	0.1596	0.1147	0.6928	0.1421	0.3084	0.3202	0.2335	
0.44	1.1459	0.1663	0.4069	0.1038	0.3714	0.4154	0.2287	0.172	0.5701	0.1597	0.1189	0.6937	0.1422	0.3155	0.3198	0.2349	
0.46	1.1615	0.164	0.4103	0.1038	0.3782	0.4244	0.2338	0.1754	0.5789	0.1594	0.1232	0.6938	0.1419	0.3228	0.3199	0.2352	
0.48	1.1763	0.162	0.414	0.1038	0.3858	0.4328	0.239	0.1827	0.5876	0.1591	0.1276	0.6935	0.1416	0.3301	0.3202	0.2342	
0.5	1.1906	0.1604	0.4179	0.1038	0.3949	0.4412	0.2441	0.1939	0.5963	0.1591	0.1326	0.6933	0.1416	0.3375	0.3204	0.232	
0.52	1.2049	0.1592	0.422	0.1038	0.4056	0.45	0.2492	0.2086	0.605	0.1591	0.1385	0.6932	0.1416	0.3457	0.3205	0.2288	
0.54	1.2192	0.1583	0.4262	0.1038	0.4181	0.4594	0.2544	0.2264	0.6135	0.1592	0.1464	0.6932	0.1417	0.3555	0.3204	0.225	
0.56	1.2335	0.1577	0.4306	0.1038	0.432	0.4693	0.2597	0.2472	0.6216	0.1593	0.1573	0.6933	0.1418	0.3682	0.3203	0.221	
0.58	1.2474	0.1573	0.4351	0.1038	0.4471	0.4793	0.2652	0.2709	0.629	0.1593	0.1722	0.6934	0.1418	0.3854	0.3203	0.217	
0.6	1.2607	0.1571	0.4398	0.1038	0.4632	0.489	0.2708	0.2972	0.6355	0.1593	0.1919	0.6934	0.1418	0.4079	0.3203	0.2133	
0.62	1.273	0.157	0.4446	0.1038	0.4806	0.498	0.2765	0.326	0.641	0.1592	0.216	0.6934	0.1417	0.4363	0.3203	0.2102	
0.64	1.284	0.157	0.4493	0.1038	0.4998	0.5061	0.282	0.3567	0.6455	0.1592	0.2438	0.6933	0.1417	0.4699	0.3203	0.2078	
0.66	1.2934	0.1571	0.454	0.1038	0.5216	0.513	0.2872	0.3886	0.6489	0.1592	0.2743	0.6933	0.1417	0.508	0.3203	0.2061	
0.68	1.3011	0.1571	0.4584	0.1038	0.5461	0.5184	0.2918	0.4211	0.6514	0.1592	0.3063	0.6933	0.1417	0.5496	0.3203	0.2051	
0.7	1.3077	0.1571	0.463	0.1038	0.5692	0.5218	0.2966	0.4557	0.6529	0.1592	0.3436	0.6933	0.1417	0.5978	0.3203	0.2049	
0.72	1.3143	0.1571	0.4676	0.1038	0.5924	0.5252	0.3015	0.4903	0.6543	0.1592	0.381	0.6934	0.1417	0.646	0.3203	0.2048	
0.74	1.3208	0.1571	0.4722	0.1038	0.6156	0.5286	0.3063	0.5248	0.6557	0.1592	0.4183	0.6934	0.1417	0.6942	0.3203	0.2046	
0.76	1.3274	0.1571	0.4768	0.1038	0.6387	0.5321	0.3111	0.5594	0.6572	0.1593	0.4557	0.6934	0.1418	0.7424	0.3203	0.2044	
