0	0.6257	0.496	0.2044	0.0564	0.2304	-0.0233	0.0912	0.2527	-0.1164	0.0313	0.2241	-0.0125	0.0273	0.2452	-0.2291	-0.1742	
0.02	0.6452	0.4633	0.2028	0.056	0.2426	-0.0215	0.0912	0.238	-0.1046	0.0313	0.1957	0.0202	0.0249	0.2409	-0.1901	-0.1839	
0.04	0.6648	0.4307	0.2012	0.0556	0.2548	-0.0196	0.0912	0.2234	-0.0928	0.0313	0.1673	0.0529	0.0225	0.2365	-0.1511	-0.1937	
0.06	0.6844	0.398	0.1995	0.0552	0.267	-0.0177	0.0912	0.2087	-0.081	0.0313	0.139	0.0855	0.0201	0.2322	-0.1121	-0.2034	
0.08	0.704	0.3653	0.1979	0.0548	0.2792	-0.0158	0.0912	0.194	-0.0692	0.0313	0.1106	0.1182	0.0178	0.2278	-0.073	-0.2132	
0.1	0.7246	0.3343	0.1949	0.0537	0.2884	-0.013	0.0912	0.1782	-0.0582	0.0313	0.0835	0.1501	0.015	0.2232	-0.04	-0.2232	
0.12	0.7487	0.3044	0.1906	0.052	0.2959	-0.0092	0.0912	0.1655	-0.0462	0.0313	0.06	0.1746	0.0116	0.2177	-0.0075	-0.2303	
0.14	0.7759	0.2759	0.1851	0.0496	0.2995	-0.0044	0.0912	0.154	-0.0335	0.0313	0.0397	0.1929	0.0076	0.2115	0.0233	-0.235	
0.16	0.8054	0.249	0.1784	0.0463	0.2978	0.0014	0.0912	0.1416	-0.0206	0.0313	0.022	0.2068	0.0029	0.2047	0.0507	-0.2382	
0.18	0.8361	0.2239	0.1707	0.0423	0.2902	0.0081	0.0912	0.1263	-0.0079	0.0313	0.0063	0.2181	-0.0021	0.1977	0.0737	-0.2406	
0.2	0.8671	0.2008	0.1622	0.0377	0.2775	0.0155	0.0912	0.1074	0.0043	0.0313	-0.0081	0.2281	-0.0074	0.1907	0.0919	-0.2429	
0.22	0.8974	0.1795	0.1532	0.0328	0.261	0.0234	0.0912	0.0853	0.016	0.0313	-0.0216	0.2376	-0.0127	0.1839	0.1057	-0.2454	
0.24	0.9265	0.16	0.1442	0.028	0.2423	0.0317	0.0913	0.0611	0.0273	0.0313	-0.0345	0.2471	-0.018	0.1777	0.1163	-0.2481	
0.26	0.9539	0.1424	0.1353	0.0237	0.2231	0.0402	0.0913	0.0362	0.0384	0.0314	-0.0469	0.2566	-0.0231	0.1722	0.1251	-0.2509	
0.28	0.9794	0.1267	0.127	0.0205	0.2046	0.0488	0.0915	0.0119	0.0497	0.0316	-0.059	0.2667	-0.0277	0.1676	0.133	-0.2538	
0.3	1.003	0.1129	0.1192	0.0187	0.1885	0.0575	0.0917	-0.0108	0.0611	0.0318	-0.0707	0.2774	-0.0317	0.1641	0.1406	-0.2569	
0.32	1.0247	0.1011	0.1119	0.0186	0.1759	0.0665	0.0921	-0.0307	0.0728	0.0323	-0.0822	0.2891	-0.0351	0.1617	0.1481	-0.2602	
0.34	1.0446	0.0911	0.1052	0.0204	0.1677	0.0758	0.0927	-0.047	0.0847	0.0329	-0.0934	0.3018	-0.0378	0.1604	0.1555	-0.2638	
0.36	1.0628	0.0827	0.0987	0.0242	0.1636	0.0857	0.0934	-0.0591	0.0973	0.0338	-0.1043	0.3155	-0.0397	0.1604	0.1627	-0.2676	
0.38	1.0792	0.0756	0.0925	0.0303	0.1627	0.0963	0.0944	-0.067	0.1108	0.0349	-0.115	0.33	-0.041	0.1615	0.1697	-0.2718	
0.4	1.0939	0.0694	0.0864	0.0385	0.1633	0.1078	0.0957	-0.0714	0.1262	0.0363	-0.1253	0.3453	-0.0415	0.1636	0.1764	-0.2761	
0.42	1.107	0.0638	0.0804	0.0488	0.1643	0.12	0.0972	-0.0732	0.1441	0.0381	-0.1355	0.3613	-0.0414	0.1666	0.1831	-0.2806	
0.44	1.1188	0.0585	0.0745	0.0609	0.1648	0.1329	0.099	-0.0736	0.1652	0.0402	-0.1455	0.3781	-0.0408	0.1703	0.1898	-0.2852	
0.46	1.1294	0.0535	0.0686	0.0743	0.1647	0.1464	0.1012	-0.0733	0.1897	0.0427	-0.1553	0.3955	-0.0395	0.1746	0.1964	-0.2899	
0.48	1.1391	0.0487	0.0629	0.0887	0.1644	0.1605	0.1036	-0.0731	0.2173	0.0456	-0.1648	0.4136	-0.0377	0.1793	0.2029	-0.2944	
0.5	1.1477	0.0441	0.0571	0.1038	0.1642	0.175	0.1063	-0.073	0.2473	0.0488	-0.1739	0.4323	-0.0353	0.1842	0.2094	-0.2987	
0.52	1.1555	0.0396	0.0514	0.1192	0.1641	0.19	0.1092	-0.0731	0.2787	0.0523	-0.1826	0.4519	-0.0325	0.1892	0.2157	-0.3026	
