0	0.4731	0.3409	0.4357	0.1408	0.1366	-0.043	0.1139	0.0467	0.2256	-0.1102	0.0111	0.0344	0.1155	0.0835	-0.0824	-0.1216	
0.02	0.5255	0.3139	0.4278	0.119	0.1579	-0.0358	0.114	0.0305	0.302	-0.0746	0.0015	0.1314	0.1225	0.0922	0.0191	-0.107	
0.04	0.578	0.2869	0.4199	0.0973	0.1792	-0.0286	0.114	0.0143	0.3784	-0.0389	-0.0081	0.2283	0.1296	0.101	0.1207	-0.0923	
0.06	0.6304	0.2599	0.412	0.0755	0.2005	-0.0214	0.114	-0.0019	0.4548	-0.0033	-0.0176	0.3253	0.1366	0.1097	0.2222	-0.0776	
0.08	0.6828	0.2329	0.4042	0.0538	0.2219	-0.0141	0.114	-0.0181	0.5311	0.0324	-0.0272	0.4223	0.1436	0.1184	0.3237	-0.0629	
0.1	0.7359	0.2075	0.3948	0.0314	0.2424	-0.0072	0.114	-0.0221	0.6014	0.0656	-0.029	0.5145	0.1504	0.1295	0.4154	-0.0484	
0.12	0.7841	0.1867	0.3786	0.0067	0.2675	0.0005	0.1139	-0.0129	0.665	0.0999	-0.0174	0.5961	0.1577	0.1438	0.5036	-0.0324	
0.14	0.8276	0.1703	0.3574	-0.0191	0.2977	0.0086	0.1139	0.011	0.7209	0.1338	0.0086	0.6659	0.165	0.1612	0.5862	-0.0152	
0.16	0.8674	0.1573	0.3335	-0.0446	0.3332	0.0166	0.114	0.05	0.7685	0.1654	0.0487	0.7243	0.1719	0.1815	0.6608	0.0031	
0.18	0.9043	0.1472	0.3092	-0.0687	0.3732	0.0242	0.1143	0.103	0.8077	0.193	0.1015	0.7721	0.1781	0.2045	0.7252	0.0221	
0.2	0.9384	0.1392	0.2863	-0.0899	0.4168	0.0314	0.1149	0.1676	0.8388	0.2151	0.1644	0.8105	0.1832	0.2301	0.7787	0.0413	
0.22	0.9693	0.1329	0.2663	-0.1071	0.4633	0.0381	0.1158	0.2403	0.8626	0.2312	0.2341	0.8402	0.1868	0.2585	0.8223	0.0603	
0.24	0.9966	0.128	0.2499	-0.1197	0.5116	0.0448	0.1172	0.3177	0.8803	0.2411	0.3074	0.8621	0.1889	0.2897	0.8575	0.0786	
0.26	1.0199	0.124	0.2372	-0.128	0.561	0.0518	0.1192	0.3961	0.8934	0.2451	0.3815	0.8773	0.1898	0.3239	0.8862	0.0956	
0.28	1.0397	0.1206	0.2274	-0.1327	0.6103	0.0595	0.1218	0.4719	0.9033	0.2438	0.454	0.8874	0.1898	0.3612	0.9098	0.1112	
0.3	1.0568	0.1176	0.2199	-0.1351	0.6581	0.0683	0.1252	0.542	0.9116	0.2379	0.5234	0.8944	0.1896	0.4015	0.9291	0.1254	
0.32	1.0717	0.1145	0.2137	-0.136	0.7029	0.0785	0.1292	0.6041	0.9193	0.2283	0.5883	0.9001	0.1893	0.4443	0.9445	0.138	
0.34	1.085	0.1114	0.2085	-0.136	0.7434	0.0906	0.1337	0.6569	0.9272	0.2159	0.6477	0.9053	0.1893	0.4886	0.9566	0.1489	
0.36	1.0968	0.1083	0.2042	-0.1351	0.7783	0.1055	0.1389	0.7005	0.9357	0.2015	0.701	0.9103	0.1893	0.5336	0.966	0.1577	
0.38	1.1074	0.1051	0.2008	-0.1331	0.8075	0.1242	0.1444	0.7355	0.9447	0.1857	0.7484	0.9148	0.1894	0.5781	0.9734	0.1645	
