0	0.4246	-0.2048	0.1377	0.1962	0.0517	-0.0568	0.0099	0.2219	0.0698	-0.0211	0.1627	0.0998	-0.2522	0.0014	0.0117	-0.3584	
0.02	0.4673	-0.2254	0.1512	0.1962	0.0733	-0.0309	0.0179	0.2658	0.1629	-0.0026	0.1985	0.2199	-0.1996	0.0072	0.117	-0.3012	
0.04	0.51	-0.246	0.1647	0.1962	0.095	-0.005	0.0259	0.3098	0.2559	0.0158	0.2344	0.3401	-0.147	0.0129	0.2224	-0.244	
0.06	0.5528	-0.2666	0.1782	0.1962	0.1167	0.0209	0.0339	0.3537	0.349	0.0342	0.2702	0.4602	-0.0945	0.0187	0.3278	-0.1868	
0.08	0.5955	-0.2871	0.1917	0.1962	0.1384	0.0468	0.0419	0.3977	0.4421	0.0526	0.3061	0.5803	-0.0419	0.0245	0.4331	-0.1296	
0.1	0.6341	-0.3072	0.205	0.1962	0.1638	0.0724	0.0496	0.4405	0.5246	0.069	0.3426	0.6832	0.0052	0.0327	0.5291	-0.076	
0.12	0.6743	-0.3253	0.217	0.1962	0.1947	0.1009	0.0581	0.4836	0.5998	0.0866	0.3782	0.7776	0.0507	0.0438	0.6155	-0.0201	
0.14	0.7145	-0.3414	0.2279	0.1962	0.2303	0.1314	0.0672	0.5266	0.6663	0.1047	0.4125	0.8616	0.0934	0.0576	0.6905	0.0355	
0.16	0.7527	-0.356	0.2381	0.1962	0.2689	0.1627	0.0764	0.5692	0.723	0.1222	0.4449	0.9327	0.132	0.0735	0.7535	0.0883	
0.18	0.7872	-0.3693	0.2479	0.1962	0.3088	0.1939	0.0853	0.6104	0.7694	0.1381	0.4753	0.9896	0.1658	0.0906	0.8044	0.1357	
0.2	0.8169	-0.3816	0.2575	0.1962	0.3484	0.2241	0.0935	0.6495	0.8062	0.1517	0.5036	1.0328	0.1942	0.1078	0.8437	0.1764	
0.22	0.842	-0.3931	0.2672	0.1962	0.386	0.2528	0.1009	0.6855	0.8348	0.1629	0.5297	1.0647	0.2176	0.1242	0.8724	0.2099	
0.24	0.863	-0.4038	0.2768	0.1962	0.4207	0.2794	0.1076	0.7179	0.8572	0.172	0.5533	1.0887	0.2368	0.1394	0.8923	0.2364	
0.26	0.8812	-0.4138	0.2861	0.1962	0.4516	0.3041	0.1135	0.7466	0.8757	0.1795	0.574	1.1081	0.2526	0.1525	0.9059	0.2571	
0.28	0.8976	-0.4232	0.2952	0.1962	0.4786	0.3269	0.1189	0.7719	0.892	0.1861	0.5918	1.1251	0.2662	0.1633	0.9157	0.2732	
0.3	0.9131	-0.432	0.3038	0.1962	0.5019	0.3482	0.124	0.7938	0.9067	0.192	0.6067	1.1406	0.2779	0.1715	0.9239	0.2861	
0.32	0.9282	-0.4403	0.3119	0.1962	0.5219	0.3682	0.1287	0.8127	0.9202	0.1975	0.6193	1.1544	0.2883	0.1772	0.932	0.297	
0.34	0.9434	-0.4482	0.3195	0.1962	0.5392	0.3868	0.1333	0.8287	0.9322	0.2028	0.6301	1.1663	0.2974	0.181	0.9408	0.3068	
0.36	0.959	-0.456	0.3266	0.1962	0.5544	0.4038	0.1377	0.8421	0.9424	0.2079	0.6397	1.1757	0.3051	0.1836	0.9501	0.3157	
0.38	0.9749	-0.4636	0.3332	0.1963	0.5679	0.4188	0.1419	0.8533	0.9505	0.2129	0.6484	1.1828	0.3116	0.1859	0.9598	0.3239	
0.4	0.9914	-0.4713	0.3395	0.1964	0.5802	0.4318	0.1461	0.8629	0.9567	0.2177	0.6564	1.1876	0.3171	0.1883	0.9696	0.3315	
0.42	1.0085	-0.4793	0.3454	0.1966	0.5911	0.4428	0.1501	0.8717	0.961	0.2221	0.6639	1.1906	0.3221	0.1911	0.9795	0.3386	
0.44	1.0265	-0.4874	0.3511	0.1968	0.6007	0.4523	0.1539	0.8799	0.9638	0.2261	0.6709	1.1921	0.3268	0.1943	0.9895	0.3453	
0.46	1.0455	-0.4958	0.3566	0.1972	0.609	0.4607	0.1577	0.888	0.9652	0.2296	0.6777	1.1927	0.3317	0.198	0.9996	0.3519	
0.48	1.0655	-0.5041	0.3619	0.1977	0.6161	0.4688	0.1614	0.8959	0.9657	0.2324	0.6845	1.1927	0.337	0.202	1.0094	0.3585	
0.5	1.0862	-0.512	0.367	0.1983	0.622	0.477	0.1651	0.9035	0.9657	0.2347	0.6915	1.1926	0.3427	0.2066	1.0187	0.365	
0.52	1.1072	-0.5193	0.3718	0.1991	0.6271	0.4859	0.1688	0.9107	0.9656	0.2363	0.699	1.1924	0.3488	0.2116	1.0271	0.3712	
0.54	1.1277	-0.5257	0.3762	0.2001	0.6316	0.4955	0.1727	0.9173	0.9654	0.2373	0.7071	1.1924	0.355	0.217	1.0344	0.3768	
0.56	1.1474	-0.5311	0.3802	0.2012	0.6356	0.5058	0.1768	0.9233	0.9654	0.2378	0.7156	1.1924	0.361	0.2228	1.0405	0.3818	
0.58	1.1658	-0.5355	0.3839	0.2025	0.6393	0.5166	0.1815	0.9288	0.9655	0.238	0.7242	1.1925	0.3667	0.2287	1.0453	0.3859	
0.6	1.1826	-0.5387	0.387	0.204	0.6429	0.5273	0.1866	0.9338	0.9655	0.238	0.7327	1.1925	0.3717	0.2343	1.0487	0.3893	
0.62	1.1977	-0.5408	0.3897	0.2057	0.6463	0.5376	0.1924	0.9384	0.9655	0.2379	0.7405	1.1925	0.376	0.2395	1.051	0.3918	
0.64	1.2107	-0.5419	0.3918	0.2076	0.6497	0.547	0.1986	0.9427	0.9655	0.2379	0.7475	1.1925	0.3794	0.244	1.0522	0.3935	
0.66	1.2215	-0.5423	0.3933	0.2099	0.6531	0.5553	0.2051	0.9467	0.9655	0.2379	0.7533	1.1925	0.382	0.2478	1.0526	0.3944	
0.68	1.2303	-0.5423	0.3941	0.2124	0.6567	0.5624	0.2117	0.9506	0.9655	0.2379	0.7581	1.1925	0.3837	0.2508	1.0526	0.3947	
0.7	1.2372	-0.5422	0.3942	0.215	0.6603	0.5679	0.2183	0.9545	0.9655	0.2379	0.7616	1.1925	0.3846	0.2531	1.0525	0.3947	
0.72	1.2426	-0.5421	0.3935	0.2177	0.6642	0.5718	0.2246	0.9586	0.9655	0.2379	0.7639	1.1925	0.3849	0.2546	1.0524	0.3946	
0.74	1.2469	-0.542	0.3921	0.2204	0.6682	0.574	0.2304	0.9628	0.9655	0.2379	0.7651	1.1925	0.3849	0.2554	1.0524	0.3945	
0.76	1.2503	-0.5421	0.39	0.2236	0.6725	0.5749	0.2357	0.9673	0.9655	0.2379	0.7656	1.1925	0.3848	0.2557	1.0524	0.3945	
0.78	1.2528	-0.5421	0.3871	0.2278	0.6771	0.575	0.2403	0.9723	0.9655	0.2379	0.7656	1.1925	0.3847	0.2557	1.0524	0.3945	
0.8	1.2544	-0.5421	0.3834	0.2337	0.6818	0.5747	0.2442	0.9778	0.9655	0.2379	0.7654	1.1925	0.3847	0.2556	1.0525	0.3945	
0.82	1.2549	-0.5421	0.3789	0.2421	0.6867	0.5745	0.2476	0.9839	0.9655	0.2379	0.7653	1.1925	0.3847	0.2555	1.0525	0.3946	
0.84	1.2542	-0.5421	0.3736	0.2532	0.6918	0.5744	0.2507	0.9905	0.9655	0.2379	0.7653	1.1925	0.3847	0.2555	1.0525	0.3946	
0.86	1.2522	-0.5421	0.3676	0.267	0.6972	0.5745	0.2535	0.9976	0.9655	0.2379	0.7653	1.1925	0.3848	0.2555	1.0524	0.3946	
0.88	1.249	-0.5421	0.3611	0.2828	0.7026	0.5746	0.2564	1.0048	0.9655	0.2379	0.7654	1.1925	0.3848	0.2555	1.0524	0.3945	
0.9	1.2445	-0.5421	0.3543	0.2999	0.7081	0.5746	0.2595	1.0118	0.9655	0.2379	0.7654	1.1925	0.3848	0.2555	1.0524	0.3945	
0.92	1.239	-0.5421	0.3477	0.3174	0.7135	0.5746	0.2627	1.0182	0.9655	0.2379	0.7654	1.1925	0.3847	0.2555	1.0524	0.3945	
0.94	1.2328	-0.5421	0.3415	0.3345	0.7185	0.5746	0.2661	1.0239	0.9655	0.2379	0.7654	1.1925	0.3847	0.2555	1.0524	0.3945	
0.96	1.2264	-0.5421	0.336	0.3502	0.7231	0.5746	0.2697	1.0288	0.9655	0.2379	0.7654	1.1925	0.3847	0.2555	1.0524	0.3946	
0.98	1.2202	-0.5421	0.3313	0.3638	0.727	0.5746	0.2736	1.0327	0.9655	0.2379	0.7654	1.1925	0.3847	0.2555	1.0524	0.3946	
1	1.2146	-0.5421	0.3274	0.3745	0.7303	0.5746	0.2777	1.0356	0.9655	0.2379	0.7654	1.1925	0.3848	0.2555	1.0524	0.3946	
1.02	1.2084	-0.5421	0.3244	0.3819	0.7332	0.5746	0.282	1.0373	0.9655	0.2379	0.7654	1.1925	0.3848	0.2555	1.0524	0.3946	
1.04	1.2022	-0.5421	0.3214	0.3893	0.7362	0.5746	0.2862	1.039	0.9655	0.2379	0.7654	1.1925	0.3848	0.2555	1.0524	0.3945	
1.06	1.196	-0.5421	0.3184	0.3967	0.7392	0.5746	0.2905	1.0408	0.9655	0.2379	0.7654	1.1925	0.3847	0.2555	1.0524	0.3945	
1.08	1.1898	-0.5421	0.3153	0.4041	0.7422	0.5746	0.2948	1.0425	0.9655	0.2379	0.7654	1.1925	0.3847	0.2555	1.0524	0.3945	
