0	0.3209	-0.1594	0.1069	0.1519	0.1313	-0.0529	0.0427	0.2984	0.1164	-0.0321	0.1416	0.1838	-0.2184	-0.0492	0.1156	-0.3127	
0.02	0.3617	-0.1784	0.1245	0.158	0.1511	-0.024	0.0475	0.3297	0.1953	-0.015	0.1757	0.292	-0.1717	-0.0439	0.2064	-0.2593	
0.04	0.4025	-0.1973	0.142	0.1641	0.1708	0.0049	0.0522	0.361	0.2742	0.002	0.2098	0.4003	-0.125	-0.0385	0.2973	-0.2059	
0.06	0.4433	-0.2163	0.1596	0.1702	0.1906	0.0339	0.0569	0.3922	0.3531	0.0191	0.2438	0.5085	-0.0784	-0.0332	0.3882	-0.1525	
0.08	0.4841	-0.2352	0.1772	0.1763	0.2103	0.0628	0.0616	0.4235	0.432	0.0362	0.2779	0.6168	-0.0317	-0.0278	0.479	-0.0991	
0.1	0.5248	-0.2528	0.1949	0.1838	0.2308	0.0914	0.0673	0.4553	0.503	0.0531	0.3113	0.7178	0.0131	-0.0206	0.5598	-0.0451	
0.12	0.5651	-0.2713	0.2146	0.1927	0.2502	0.123	0.0745	0.4911	0.5742	0.072	0.3481	0.8116	0.0582	-0.0112	0.6375	0.0118	
0.14	0.6039	-0.2903	0.2355	0.2027	0.269	0.1568	0.0829	0.5296	0.6436	0.092	0.3867	0.896	0.1021	0.0005	0.7094	0.0695	
0.16	0.6404	-0.3092	0.2565	0.2134	0.2874	0.1917	0.0924	0.5689	0.7085	0.1124	0.4253	0.9694	0.143	0.0143	0.773	0.1256	
0.18	0.6738	-0.3273	0.2766	0.2242	0.3057	0.2268	0.1027	0.6068	0.7662	0.1323	0.4622	1.031	0.1793	0.0298	0.8261	0.178	
0.2	0.7036	-0.3444	0.2949	0.2348	0.324	0.2616	0.1137	0.6416	0.8146	0.1508	0.4956	1.0808	0.2106	0.0463	0.868	0.2251	
0.22	0.7295	-0.3605	0.3111	0.2445	0.3423	0.2956	0.1254	0.6723	0.8528	0.1676	0.5243	1.1199	0.237	0.063	0.8995	0.2657	
0.24	0.7512	-0.3756	0.3249	0.253	0.3604	0.3287	0.1376	0.6983	0.8815	0.1822	0.5481	1.1496	0.2587	0.079	0.9222	0.2992	
0.26	0.7689	-0.3899	0.3364	0.2602	0.3778	0.3608	0.1503	0.7199	0.9025	0.1944	0.5671	1.1713	0.2765	0.0939	0.9386	0.3255	
0.28	0.7828	-0.4034	0.3459	0.266	0.3943	0.3918	0.1633	0.7371	0.9178	0.2042	0.5824	1.1866	0.2907	0.1072	0.9507	0.3453	
0.3	0.7939	-0.416	0.3536	0.2708	0.4095	0.4215	0.1763	0.7505	0.9289	0.2117	0.5947	1.1972	0.302	0.1187	0.9602	0.3597	
0.32	0.8028	-0.4277	0.3599	0.2751	0.4235	0.4497	0.1891	0.7609	0.9367	0.2172	0.6048	1.2047	0.3114	0.1285	0.9683	0.37	
0.34	0.8105	-0.4385	0.3654	0.279	0.4362	0.4759	0.2013	0.7689	0.9416	0.221	0.6133	1.2107	0.3195	0.1366	0.9754	0.3777	
0.36	0.8175	-0.4487	0.3703	0.2828	0.448	0.4997	0.2127	0.7755	0.9439	0.2235	0.6206	1.216	0.3267	0.1432	0.9819	0.3838	
0.38	0.8241	-0.4583	0.3749	0.2865	0.4591	0.5206	0.223	0.7812	0.9445	0.2248	0.6269	1.2212	0.3332	0.1484	0.9879	0.3889	
0.4	0.8304	-0.4674	0.3792	0.2902	0.4696	0.5383	0.232	0.7866	0.944	0.2254	0.6325	1.2266	0.3391	0.1527	0.9936	0.3932	
0.42	0.8363	-0.4758	0.3834	0.2938	0.4798	0.5528	0.2395	0.7919	0.9435	0.2254	0.6376	1.2322	0.3441	0.1563	0.9992	0.3971	
0.44	0.8419	-0.4834	0.3873	0.2975	0.4898	0.5646	0.2455	0.7969	0.9432	0.2253	0.6424	1.2381	0.348	0.1596	1.0048	0.4006	
0.46	0.8472	-0.4899	0.3908	0.3011	0.5	0.5741	0.25	0.8018	0.9432	0.2252	0.6468	1.2443	0.3509	0.1626	1.0104	0.4037	
0.48	0.8522	-0.4954	0.3941	0.3047	0.5103	0.5821	0.2532	0.8064	0.9434	0.2251	0.651	1.2508	0.3527	0.1655	1.0161	0.4067	
0.5	0.857	-0.4996	0.397	0.3084	0.5205	0.5891	0.2556	0.8108	0.9435	0.2251	0.655	1.2577	0.3537	0.1682	1.022	0.4095	
0.52	0.8617	-0.5027	0.3996	0.312	0.5305	0.5954	0.2575	0.815	0.9436	0.2252	0.6587	1.265	0.354	0.1708	1.0278	0.4122	
0.54	0.8662	-0.5047	0.402	0.3157	0.54	0.6014	0.2591	0.8191	0.9436	0.2252	0.6622	1.2724	0.354	0.1733	1.0338	0.4149	
0.56	0.8705	-0.5057	0.4041	0.3193	0.5485	0.607	0.2607	0.823	0.9435	0.2252	0.6655	1.2797	0.3539	0.1757	1.0397	0.4175	
0.58	0.8747	-0.5061	0.4059	0.3229	0.5559	0.6123	0.2622	0.8269	0.9434	0.2252	0.6686	1.2866	0.3538	0.1782	1.0456	0.42	
0.6	0.8788	-0.5061	0.4075	0.3265	0.562	0.6172	0.2636	0.8308	0.9434	0.2252	0.6716	1.2928	0.3538	0.1809	1.0514	0.4224	
0.62	0.8828	-0.5059	0.4087	0.3301	0.5668	0.622	0.265	0.8346	0.9434	0.2252	0.6745	1.2981	0.3538	0.1836	1.0572	0.4248	
0.64	0.8871	-0.5058	0.4097	0.3336	0.5703	0.6264	0.2665	0.8384	0.9435	0.2252	0.6774	1.3026	0.3538	0.1866	1.0628	0.4271	
0.66	0.8918	-0.5058	0.4103	0.3372	0.5726	0.6307	0.268	0.8422	0.9435	0.2252	0.6804	1.3061	0.3539	0.1898	1.0681	0.4294	
0.68	0.8972	-0.5059	0.4107	0.341	0.5738	0.6349	0.2696	0.8459	0.9435	0.2252	0.6834	1.3086	0.3539	0.1932	1.0729	0.4317	
0.7	0.9035	-0.5059	0.4107	0.3448	0.5742	0.639	0.2713	0.8496	0.9435	0.2252	0.6865	1.3103	0.3539	0.1969	1.0772	0.434	
0.72	0.9104	-0.5059	0.4103	0.3489	0.5743	0.643	0.2732	0.8532	0.9435	0.2252	0.6898	1.3112	0.3538	0.2007	1.0808	0.4364	
0.74	0.9179	-0.5059	0.4097	0.3532	0.5741	0.647	0.2751	0.8568	0.9435	0.2252	0.6933	1.3115	0.3538	0.2048	1.0838	0.4388	
0.76	0.9255	-0.5059	0.4086	0.3579	0.574	0.651	0.2772	0.8604	0.9435	0.2252	0.6971	1.3115	0.3538	0.2091	1.086	0.4411	
0.78	0.9329	-0.5059	0.4072	0.3629	0.574	0.655	0.2793	0.8639	0.9435	0.2252	0.7012	1.3114	0.3538	0.2135	1.0877	0.4435	
0.8	0.9396	-0.5059	0.4054	0.3685	0.574	0.6592	0.2816	0.8673	0.9435	0.2252	0.7055	1.3113	0.3538	0.218	1.0887	0.4457	
0.82	0.9456	-0.5059	0.4032	0.3748	0.574	0.6634	0.2838	0.8708	0.9435	0.2252	0.7102	1.3113	0.3538	0.2227	1.0893	0.4478	
0.84	0.9506	-0.5059	0.4006	0.3818	0.5741	0.6678	0.2861	0.8746	0.9435	0.2252	0.7153	1.3113	0.3538	0.2274	1.0895	0.4497	
0.86	0.9545	-0.5059	0.3976	0.3895	0.5741	0.6723	0.2885	0.8791	0.9435	0.2252	0.7208	1.3114	0.3538	0.2322	1.0895	0.4514	
0.88	0.9572	-0.5059	0.3943	0.3977	0.5741	0.6769	0.2909	0.885	0.9435	0.2252	0.7266	1.3114	0.3538	0.2372	1.0894	0.4527	
0.9	0.9587	-0.5059	0.3907	0.4065	0.574	0.6816	0.2933	0.8925	0.9435	0.2252	0.7326	1.3114	0.3538	0.2423	1.0894	0.4537	
0.92	0.9593	-0.5059	0.3867	0.416	0.574	0.6864	0.2958	0.9015	0.9435	0.2252	0.7386	1.3114	0.3538	0.2476	1.0894	0.4542	
0.94	0.9594	-0.5059	0.3823	0.4268	0.574	0.6913	0.2982	0.9118	0.9435	0.2252	0.7443	1.3114	0.3538	0.2528	1.0894	0.4542	
0.96	0.9592	-0.5059	0.3775	0.4394	0.574	0.6963	0.3006	0.9226	0.9435	0.2252	0.7495	1.3114	0.3538	0.2579	1.0894	0.4536	
0.98	0.959	-0.5059	0.3723	0.4542	0.5741	0.7014	0.3029	0.9335	0.9435	0.2252	0.754	1.3114	0.3538	0.2626	1.0894	0.4524	
