0	0.4952	0.3036	0.331	0.3442	0.1295	-0.0717	0.1236	0.1725	0.224	-0.0361	0.0592	0.1711	-0.0773	0.058	-0.1432	-0.0211	
0.02	0.5526	0.2811	0.3251	0.3442	0.1734	-0.0432	0.1236	0.2083	0.2531	-0.0361	0.0615	0.187	-0.0773	0.0517	-0.1432	-0.0211	
0.04	0.6101	0.2587	0.3192	0.3442	0.2172	-0.0146	0.1236	0.2441	0.2823	-0.0361	0.0638	0.2029	-0.0773	0.0454	-0.1432	-0.0211	
0.06	0.6675	0.2363	0.3133	0.3442	0.2611	0.0139	0.1236	0.2798	0.3114	-0.0361	0.0661	0.2188	-0.0773	0.039	-0.1432	-0.0211	
0.08	0.7249	0.2138	0.3074	0.3442	0.305	0.0424	0.1236	0.3156	0.3406	-0.0361	0.0684	0.2347	-0.0773	0.0327	-0.1432	-0.0211	
0.1	0.7817	0.1915	0.3003	0.3442	0.3498	0.0715	0.1236	0.3537	0.3691	-0.0361	0.0725	0.249	-0.0773	0.0264	-0.1432	-0.0211	
0.12	0.8398	0.1748	0.2915	0.3442	0.3889	0.094	0.1236	0.3921	0.3931	-0.0361	0.0783	0.2633	-0.0773	0.0195	-0.1432	-0.0211	
0.14	0.8982	0.1631	0.2808	0.3442	0.4231	0.111	0.1236	0.4302	0.4132	-0.0361	0.0859	0.2775	-0.0773	0.0123	-0.1432	-0.0211	
0.16	0.9558	0.155	0.2685	0.3442	0.4537	0.1246	0.1236	0.4677	0.4305	-0.0361	0.0952	0.2909	-0.0773	0.0053	-0.1432	-0.0211	
0.18	1.0112	0.1494	0.2551	0.3442	0.4825	0.1364	0.1236	0.5041	0.4462	-0.0361	0.1061	0.3033	-0.0773	-0.0009	-0.1432	-0.0211	
0.2	1.0632	0.1453	0.2411	0.3442	0.51	0.1478	0.1236	0.5389	0.4614	-0.0361	0.1184	0.3148	-0.0773	-0.0061	-0.1432	-0.0211	
0.22	1.1106	0.1419	0.2271	0.344	0.5362	0.1593	0.1236	0.5714	0.4766	-0.0361	0.1318	0.3255	-0.0773	-0.01	-0.1432	-0.0211	
0.24	1.1529	0.1393	0.2133	0.3437	0.5604	0.1708	0.1236	0.601	0.492	-0.0361	0.1458	0.3361	-0.0773	-0.0123	-0.1432	-0.0211	
0.26	1.19	0.1374	0.2	0.3431	0.5819	0.1823	0.1236	0.6273	0.5074	-0.0361	0.1598	0.3468	-0.0773	-0.0131	-0.1432	-0.0211	
0.28	1.2225	0.1363	0.1874	0.3423	0.6004	0.1939	0.1236	0.6508	0.5227	-0.0361	0.1735	0.358	-0.0773	-0.0123	-0.1432	-0.0211	
0.3	1.2512	0.1359	0.1752	0.341	0.6164	0.2056	0.1236	0.6721	0.5377	-0.0361	0.1866	0.3699	-0.0773	-0.0099	-0.1432	-0.0211	
0.32	1.2769	0.1359	0.1633	0.3394	0.6305	0.2178	0.1236	0.6921	0.5524	-0.0361	0.1991	0.3826	-0.0773	-0.006	-0.1432	-0.0211	
0.34	1.3005	0.136	0.1518	0.3373	0.6431	0.2308	0.1236	0.7111	0.5668	-0.0361	0.2115	0.3957	-0.0773	-0.0011	-0.1432	-0.0211	
0.36	1.3223	0.1362	0.1406	0.3347	0.6548	0.2447	0.1236	0.7292	0.5806	-0.0361	0.2239	0.4089	-0.0773	0.0046	-0.1432	-0.0211	
0.38	1.3427	0.1362	0.1299	0.3317	0.666	0.2597	0.1236	0.7458	0.5938	-0.0361	0.2366	0.4216	-0.0773	0.0105	-0.1432	-0.0211	
0.4	1.3617	0.1362	0.1199	0.3282	0.6766	0.2756	0.1236	0.7604	0.6065	-0.0361	0.2497	0.4334	-0.0773	0.0162	-0.1432	-0.0211	
0.42	1.3792	0.1361	0.1107	0.3243	0.6869	0.292	0.1236	0.7727	0.6187	-0.0361	0.2628	0.4439	-0.0773	0.0215	-0.1432	-0.0211	
0.44	1.395	0.1361	0.1026	0.3201	0.6968	0.3083	0.1236	0.7824	0.6303	-0.0361	0.2753	0.4528	-0.0773	0.0262	-0.1432	-0.0211	
0.46	1.4089	0.1361	0.0956	0.3155	0.7061	0.3237	0.1236	0.79	0.6416	-0.0361	0.2869	0.4601	-0.0773	0.0302	-0.1432	-0.0211	
0.48	1.4205	0.1361	0.0901	0.3107	0.7147	0.3377	0.1236	0.7954	0.6527	-0.0361	0.2972	0.4656	-0.0773	0.0332	-0.1432	-0.0211	
0.5	1.4319	0.1361	0.0857	0.3058	0.7245	0.3525	0.1236	0.7986	0.6647	-0.0361	0.3084	0.469	-0.0773	0.0351	-0.1432	-0.0211	
0.52	1.4432	0.1361	0.0813	0.3008	0.7344	0.3673	0.1236	0.8019	0.6768	-0.0361	0.3196	0.4724	-0.0773	0.0371	-0.1432	-0.0211	
0.54	1.4546	0.1361	0.0769	0.2958	0.7442	0.3821	0.1236	0.8051	0.6889	-0.0361	0.3309	0.4758	-0.0773	0.039	-0.1432	-0.0211	
0.56	1.4659	0.1361	0.0725	0.2908	0.7541	0.3969	0.1236	0.8083	0.701	-0.0361	0.3421	0.4792	-0.0773	0.0409	-0.1432	-0.0211	
