0	0.4719	0.3518	0.3417	0.366	0.0932	-0.137	0.1236	0.122	0.1515	-0.0361	0.0471	0.1402	-0.0773	0.0547	-0.1432	-0.0211	
0.02	0.5228	0.3255	0.3337	0.3659	0.1288	-0.1017	0.1236	0.1516	0.1846	-0.0361	0.0486	0.1563	-0.0773	0.0493	-0.1432	-0.0211	
0.04	0.5736	0.2992	0.3257	0.3659	0.1645	-0.0663	0.1236	0.1811	0.2177	-0.0361	0.0501	0.1724	-0.0773	0.0438	-0.1432	-0.0211	
0.06	0.6245	0.2729	0.3177	0.3659	0.2002	-0.031	0.1236	0.2106	0.2507	-0.0361	0.0517	0.1885	-0.0773	0.0384	-0.1432	-0.0211	
0.08	0.6754	0.2466	0.3097	0.3658	0.2359	0.0043	0.1236	0.2401	0.2838	-0.0361	0.0532	0.2045	-0.0773	0.0329	-0.1432	-0.0211	
0.1	0.727	0.2195	0.3021	0.3655	0.271	0.0374	0.1236	0.2712	0.3143	-0.0361	0.0561	0.2201	-0.0773	0.029	-0.1432	-0.0211	
0.12	0.7803	0.1998	0.2937	0.3649	0.3092	0.07	0.1236	0.3069	0.3444	-0.0361	0.0603	0.235	-0.0773	0.0253	-0.1432	-0.0211	
0.14	0.8346	0.1861	0.2846	0.3637	0.3493	0.1014	0.1236	0.3463	0.3737	-0.0361	0.066	0.2494	-0.0773	0.0219	-0.1432	-0.0211	
0.16	0.8897	0.1763	0.2748	0.3619	0.39	0.1309	0.1236	0.3877	0.4015	-0.0361	0.0735	0.2636	-0.0773	0.0192	-0.1432	-0.0211	
0.18	0.9449	0.1685	0.2639	0.3593	0.4295	0.1578	0.1236	0.4295	0.4273	-0.0361	0.083	0.2778	-0.0773	0.0174	-0.1432	-0.0211	
0.2	0.9989	0.1616	0.2518	0.3561	0.4665	0.1817	0.1236	0.47	0.4508	-0.0361	0.0948	0.2923	-0.0773	0.0165	-0.1432	-0.0211	
0.22	1.05	0.1551	0.2382	0.3523	0.5	0.2027	0.1236	0.5078	0.4722	-0.0361	0.1087	0.3072	-0.0773	0.0163	-0.1432	-0.0211	
0.24	1.097	0.1493	0.2229	0.3483	0.5295	0.2213	0.1236	0.5422	0.4922	-0.0361	0.1243	0.3225	-0.0773	0.0165	-0.1432	-0.0211	
0.26	1.1399	0.1444	0.2062	0.3444	0.5549	0.2384	0.1236	0.5731	0.5116	-0.0361	0.1414	0.3382	-0.0773	0.0168	-0.1432	-0.0211	
0.28	1.1798	0.1407	0.1888	0.3406	0.5766	0.2546	0.1236	0.6008	0.5307	-0.0361	0.1593	0.3541	-0.0773	0.0169	-0.1432	-0.0211	
0.3	1.2179	0.138	0.1714	0.3373	0.5951	0.27	0.1236	0.6258	0.5497	-0.0361	0.1779	0.3702	-0.0773	0.0168	-0.1432	-0.0211	
0.32	1.2546	0.1364	0.1546	0.3345	0.6109	0.2845	0.1236	0.6483	0.5681	-0.0361	0.1968	0.3864	-0.0773	0.0168	-0.1432	-0.0211	
0.34	1.2895	0.1356	0.1394	0.3323	0.625	0.2977	0.1236	0.6687	0.5852	-0.0361	0.216	0.4024	-0.0773	0.0167	-0.1432	-0.0211	
0.36	1.3219	0.1353	0.1264	0.3309	0.6378	0.3091	0.1236	0.6871	0.6004	-0.0361	0.2351	0.4179	-0.0773	0.0167	-0.1432	-0.0211	
0.38	1.3523	0.1353	0.1145	0.3303	0.6489	0.3212	0.1236	0.7051	0.6162	-0.0361	0.2539	0.4328	-0.0773	0.0167	-0.1432	-0.0211	
0.4	1.3826	0.1354	0.1026	0.3298	0.6599	0.3332	0.1236	0.7232	0.632	-0.0361	0.2726	0.4478	-0.0773	0.0167	-0.1432	-0.0211	
0.42	1.413	0.1355	0.0907	0.3292	0.6709	0.3453	0.1236	0.7412	0.6477	-0.0361	0.2914	0.4627	-0.0773	0.0168	-0.1432	-0.0211	
0.44	1.4433	0.1355	0.0787	0.3286	0.6819	0.3574	0.1236	0.7593	0.6635	-0.0361	0.3101	0.4776	-0.0773	0.0168	-0.1432	-0.0211	
