0	0.6256	0.3032	0.2659	0.4852	0.1434	-0.0922	0.1405	0.1303	0.1166	-0.04	0.013	0.1778	-0.0359	0.1171	-0.1255	-0.0374	
0.02	0.6446	0.2846	0.2583	0.4852	0.1399	-0.0758	0.1402	0.1179	0.1397	-0.04	-0.0087	0.2033	-0.0359	0.1093	-0.1005	-0.0374	
0.04	0.6637	0.266	0.2507	0.4852	0.1365	-0.0594	0.1399	0.1055	0.1629	-0.04	-0.0303	0.2287	-0.0359	0.1016	-0.0754	-0.0374	
0.06	0.6827	0.2474	0.243	0.4852	0.133	-0.043	0.1395	0.0932	0.186	-0.04	-0.052	0.2542	-0.0359	0.0938	-0.0503	-0.0374	
0.08	0.7017	0.2288	0.2354	0.4852	0.1296	-0.0267	0.1392	0.0808	0.2091	-0.04	-0.0737	0.2796	-0.0359	0.0861	-0.0253	-0.0374	
0.1	0.7189	0.2089	0.2299	0.4852	0.125	-0.0095	0.1387	0.0676	0.2337	-0.04	-0.0962	0.3054	-0.0359	0.0788	-0.0042	-0.0374	
0.12	0.7348	0.1934	0.2248	0.4852	0.1192	0.0103	0.138	0.0546	0.2608	-0.04	-0.1162	0.3327	-0.0359	0.0711	0.0183	-0.0372	
0.14	0.7494	0.1814	0.2205	0.4854	0.1124	0.0318	0.137	0.0412	0.2896	-0.04	-0.1344	0.3608	-0.0359	0.0637	0.0413	-0.037	
0.16	0.7628	0.1715	0.2175	0.4856	0.1048	0.0539	0.1359	0.027	0.3188	-0.04	-0.1514	0.3886	-0.0359	0.0573	0.0637	-0.0365	
0.18	0.775	0.1626	0.2162	0.4861	0.0967	0.0755	0.1345	0.012	0.3474	-0.04	-0.1681	0.4151	-0.0359	0.0526	0.0845	-0.0358	
0.2	0.7866	0.1539	0.2169	0.4868	0.0882	0.0956	0.1329	-0.0037	0.3746	-0.04	-0.1848	0.44	-0.0359	0.0504	0.1032	-0.0348	
0.22	0.7983	0.1456	0.2194	0.4879	0.0799	0.1135	0.1311	-0.0198	0.3999	-0.04	-0.2012	0.4632	-0.0359	0.0511	0.1201	-0.0335	
0.24	0.8106	0.1377	0.2232	0.4893	0.0718	0.129	0.1293	-0.0359	0.4227	-0.04	-0.217	0.4845	-0.0359	0.0553	0.1359	-0.0319	
0.26	0.824	0.1307	0.2277	0.491	0.0643	0.1418	0.1273	-0.0515	0.4426	-0.04	-0.232	0.5039	-0.0359	0.0629	0.1518	-0.0299	
0.28	0.8384	0.1246	0.2325	0.4931	0.0574	0.1523	0.1253	-0.0662	0.4594	-0.04	-0.2457	0.5211	-0.0359	0.0737	0.1687	-0.0275	
0.3	0.8537	0.1194	0.2372	0.4957	0.0511	0.1608	0.1234	-0.0795	0.4735	-0.04	-0.2581	0.5362	-0.0359	0.087	0.1873	-0.0245	
0.32	0.8697	0.1149	0.2416	0.4985	0.0453	0.1678	0.1215	-0.0911	0.4854	-0.04	-0.2692	0.5493	-0.0359	0.1019	0.2081	-0.021	
0.34	0.8862	0.111	0.2454	0.5016	0.0399	0.1739	0.1197	-0.101	0.4959	-0.04	-0.2789	0.561	-0.0358	0.1176	0.2318	-0.0169	
0.36	0.903	0.1074	0.2487	0.505	0.0349	0.1793	0.1181	-0.1091	0.5054	-0.04	-0.2876	0.5716	-0.0357	0.1334	0.2582	-0.0123	
0.38	0.9201	0.1042	0.2513	0.5087	0.0305	0.1844	0.1167	-0.1158	0.5145	-0.04	-0.2953	0.5812	-0.0355	0.1487	0.287	-0.0072	
0.4	0.9374	0.1011	0.2531	0.5125	0.0266	0.1893	0.1156	-0.1214	0.5234	-0.04	-0.3025	0.59	-0.0351	0.1633	0.3172	-0.0018	
0.42	0.9549	0.0982	0.2538	0.5165	0.0234	0.1938	0.1147	-0.1261	0.5322	-0.04	-0.3093	0.5979	-0.0345	0.1766	0.3474	0.0038	
0.44	0.9724	0.0955	0.2536	0.5205	0.0209	0.1981	0.1142	-0.13	0.5408	-0.04	-0.316	0.6048	-0.0337	0.1884	0.3762	0.0096	
0.46	0.9901	0.093	0.2523	0.5245	0.0192	0.2022	0.1139	-0.1333	0.5493	-0.0399	-0.3225	0.611	-0.0326	0.1987	0.4025	0.0156	
0.48	1.0077	0.0905	0.25	0.5286	0.0183	0.206	0.114	-0.1357	0.5578	-0.0397	-0.329	0.6167	-0.0311	0.2076	0.4254	0.0217	
