0	0.4893	0.2953	0.3446	0.4635	0.0914	-0.149	0.1182	0.0769	0.0855	-0.0321	-0.0586	0.1812	-0.0497	0.0712	-0.1246	-0.0211	
0.02	0.5278	0.277	0.3375	0.4635	0.0973	-0.1365	0.1182	0.0767	0.0952	-0.0321	-0.0734	0.1866	-0.0497	0.0745	-0.1057	-0.0211	
0.04	0.5664	0.2588	0.3304	0.4635	0.1032	-0.124	0.1182	0.0766	0.1048	-0.0321	-0.0883	0.1921	-0.0497	0.0779	-0.0868	-0.0211	
0.06	0.6049	0.2405	0.3232	0.4635	0.1091	-0.1114	0.1182	0.0765	0.1144	-0.0321	-0.1031	0.1975	-0.0497	0.0813	-0.0679	-0.0211	
0.08	0.6435	0.2223	0.3161	0.4635	0.115	-0.0989	0.1182	0.0763	0.1241	-0.0321	-0.1179	0.2029	-0.0497	0.0846	-0.049	-0.0211	
0.1	0.6788	0.2038	0.3091	0.4635	0.1194	-0.0863	0.1182	0.0759	0.1341	-0.0321	-0.1308	0.2086	-0.0497	0.0894	-0.0294	-0.0209	
0.12	0.7165	0.1892	0.3025	0.4635	0.124	-0.0738	0.1182	0.0752	0.146	-0.0321	-0.1434	0.2152	-0.0497	0.0957	-0.0067	-0.0206	
0.14	0.7559	0.1778	0.2961	0.4636	0.1283	-0.0611	0.1182	0.0742	0.1596	-0.0321	-0.1554	0.2226	-0.0497	0.1034	0.0185	-0.0198	
0.16	0.7958	0.1684	0.29	0.4641	0.1322	-0.0481	0.1182	0.0727	0.1747	-0.0321	-0.1665	0.2307	-0.0497	0.1127	0.0448	-0.0187	
0.18	0.8347	0.16	0.2844	0.4651	0.1352	-0.0347	0.1182	0.0707	0.191	-0.0321	-0.1765	0.2396	-0.0497	0.1232	0.071	-0.0172	
0.2	0.8717	0.1519	0.279	0.4668	0.1371	-0.0207	0.1183	0.0682	0.2083	-0.0321	-0.1854	0.2499	-0.0497	0.1349	0.0963	-0.0153	
0.22	0.9064	0.1439	0.274	0.4694	0.138	-0.006	0.1184	0.0652	0.2262	-0.0321	-0.1938	0.2624	-0.0497	0.1475	0.1206	-0.013	
0.24	0.9394	0.1361	0.2692	0.4732	0.1382	0.0098	0.1187	0.0618	0.2448	-0.0321	-0.2021	0.2778	-0.0497	0.1608	0.144	-0.0102	
0.26	0.9715	0.1285	0.2646	0.4782	0.138	0.0272	0.1191	0.058	0.2643	-0.0321	-0.2104	0.297	-0.0497	0.1744	0.167	-0.0066	
0.28	1.0032	0.1212	0.2599	0.4844	0.1378	0.0466	0.1196	0.0538	0.2853	-0.0321	-0.219	0.3203	-0.0497	0.1883	0.1895	-0.0016	
0.3	1.0344	0.1144	0.2548	0.4919	0.1377	0.0682	0.1204	0.0494	0.3086	-0.0321	-0.2275	0.3474	-0.0497	0.202	0.2112	0.0054	
0.32	1.0644	0.1081	0.2489	0.5006	0.1377	0.0919	0.1213	0.0445	0.3347	-0.0321	-0.2359	0.3774	-0.0497	0.2152	0.2317	0.0148	
0.34	1.0925	0.1023	0.2419	0.5105	0.1378	0.1174	0.1225	0.0392	0.3634	-0.0321	-0.244	0.4091	-0.0497	0.2276	0.2505	0.027	
0.36	1.1184	0.0968	0.2334	0.5217	0.1378	0.1444	0.1239	0.0336	0.3943	-0.0321	-0.2519	0.4413	-0.0497	0.2387	0.2674	0.0418	
0.38	1.1423	0.0915	0.2233	0.5342	0.1379	0.1723	0.1255	0.0276	0.4263	-0.0321	-0.2596	0.4728	-0.0497	0.2482	0.282	0.0593	
0.4	1.1646	0.0863	0.2118	0.5482	0.1378	0.2007	0.1272	0.0216	0.4587	-0.0321	-0.2674	0.5027	-0.0497	0.256	0.2943	0.0792	
0.42	1.1853	0.0812	0.199	0.5638	0.1378	0.2287	0.129	0.0157	0.4908	-0.0321	-0.2757	0.5303	-0.0497	0.2621	0.3038	0.1015	
0.44	1.2044	0.0761	0.1857	0.5808	0.1378	0.2552	0.1307	0.0102	0.5219	-0.0321	-0.2844	0.5548	-0.0497	0.2665	0.3104	0.1258	
0.46	1.2213	0.0711	0.1724	0.5987	0.1378	0.2792	0.1324	0.0053	0.551	-0.0321	-0.2937	0.5759	-0.0497	0.2693	0.3142	0.1516	
0.48	1.2357	0.0664	0.1601	0.6171	0.1378	0.2995	0.1338	0.001	0.5772	-0.0321	-0.3034	0.5936	-0.0497	0.2708	0.3157	0.178	
0.5	1.2476	0.0622	0.1492	0.6357	0.1378	0.3158	0.135	-0.0025	0.5994	-0.0321	-0.3133	0.6085	-0.0497	0.2714	0.3158	0.204	
0.52	1.259	0.0575	0.1383	0.6559	0.1378	0.33	0.1362	-0.0052	0.6191	-0.0321	-0.3242	0.6227	-0.0497	0.2712	0.3153	0.2299	
0.54	1.2704	0.0528	0.1274	0.6761	0.1378	0.3442	0.1373	-0.008	0.6387	-0.0321	-0.3351	0.6368	-0.0497	0.2711	0.3149	0.2557	
0.56	1.2819	0.0481	0.1165	0.6963	0.1378	0.3584	0.1384	-0.0108	0.6584	-0.0321	-0.346	0.651	-0.0497	0.271	0.3144	0.2816	
0.58	1.2933	0.0435	0.1056	0.7165	0.1378	0.3726	0.1396	-0.0136	0.6781	-0.0321	-0.3569	0.6651	-0.0497	0.2708	0.314	0.3074	
