0	0.6257	0.4547	0.3924	0.291	0.1661	-0.1195	-0.0367	0.1898	-0.0608	-0.1086	0.1585	-0.0745	-0.1313	0.2778	-0.1925	-0.1394	
0.02	0.6427	0.4106	0.3672	0.2957	0.1661	-0.0851	-0.0145	0.1924	-0.0123	-0.0779	0.1664	-0.0236	-0.1253	0.292	-0.1678	-0.1328	
0.04	0.6598	0.3665	0.3421	0.3004	0.1661	-0.0508	0.0076	0.1951	0.0362	-0.0471	0.1744	0.0272	-0.1194	0.3062	-0.1431	-0.1262	
0.06	0.6769	0.3223	0.317	0.3052	0.1661	-0.0164	0.0298	0.1978	0.0848	-0.0164	0.1824	0.0781	-0.1134	0.3204	-0.1183	-0.1196	
0.08	0.6939	0.2782	0.2919	0.3099	0.1661	0.018	0.0519	0.2004	0.1333	0.0143	0.1903	0.129	-0.1075	0.3346	-0.0936	-0.113	
0.1	0.7122	0.2369	0.2698	0.3116	0.1661	0.0615	0.0762	0.2041	0.188	0.0439	0.1999	0.1804	-0.0998	0.3501	-0.0668	-0.1065	
0.12	0.733	0.2022	0.2462	0.3067	0.1661	0.1152	0.1033	0.2087	0.249	0.0739	0.2169	0.2358	-0.0899	0.3686	-0.0398	-0.1	
0.14	0.7559	0.1739	0.222	0.2958	0.1661	0.1788	0.1328	0.2143	0.3155	0.1033	0.24	0.2949	-0.078	0.3897	-0.0118	-0.0936	
0.16	0.7797	0.1516	0.1986	0.2802	0.1661	0.2511	0.1639	0.2205	0.3864	0.1312	0.2674	0.3565	-0.0644	0.4127	0.0183	-0.0875	
0.18	0.8036	0.1342	0.1769	0.2613	0.1661	0.3305	0.1957	0.2273	0.46	0.1566	0.2969	0.4189	-0.0493	0.4367	0.0517	-0.0817	
0.2	0.8265	0.1206	0.158	0.2406	0.1661	0.4153	0.2275	0.2343	0.5353	0.1788	0.3266	0.4815	-0.0336	0.461	0.0897	-0.0763	
0.22	0.848	0.1101	0.1423	0.2192	0.1661	0.5033	0.2589	0.2413	0.6109	0.1969	0.3549	0.5442	-0.0181	0.485	0.1328	-0.0713	
0.24	0.8676	0.1019	0.1297	0.1981	0.1661	0.592	0.2895	0.2481	0.6852	0.2107	0.3807	0.6076	-0.0038	0.5086	0.1807	-0.0666	
0.26	0.885	0.0956	0.1196	0.1781	0.166	0.6782	0.3185	0.2545	0.7565	0.2201	0.4033	0.6719	0.0087	0.5315	0.2328	-0.062	
0.28	0.9001	0.0911	0.1112	0.1594	0.1659	0.7591	0.3456	0.2604	0.8232	0.2253	0.4224	0.7367	0.0187	0.5539	0.2879	-0.0576	
0.3	0.9127	0.088	0.104	0.1425	0.1656	0.833	0.3702	0.266	0.8845	0.2268	0.438	0.801	0.0262	0.5758	0.3451	-0.0529	
0.32	0.9232	0.086	0.0978	0.1272	0.165	0.8994	0.3923	0.2715	0.941	0.2248	0.4501	0.8635	0.031	0.5973	0.4034	-0.0479	
0.34	0.932	0.0848	0.0926	0.1133	0.1642	0.9591	0.4121	0.277	0.9935	0.2193	0.4592	0.923	0.0331	0.6182	0.4616	-0.0425	
0.36	0.9394	0.0842	0.0887	0.1004	0.1629	1.0129	0.4298	0.2828	1.0424	0.2107	0.4655	0.979	0.0327	0.638	0.5185	-0.0366	
0.38	0.9456	0.0842	0.0861	0.0878	0.1613	1.0616	0.4454	0.289	1.088	0.1991	0.4695	1.0312	0.03	0.6562	0.5727	-0.0303	
0.4	0.9506	0.0847	0.0847	0.0747	0.1592	1.1054	0.4586	0.2957	1.1302	0.1853	0.4715	1.0796	0.0254	0.6725	0.6233	-0.0236	
0.42	0.9541	0.0856	0.0843	0.0606	0.1566	1.1444	0.4689	0.3027	1.1689	0.1701	0.4723	1.1241	0.0194	0.6863	0.6697	-0.0167	
0.44	0.9558	0.0869	0.0843	0.0452	0.1536	1.179	0.4761	0.3098	1.2043	0.1541	0.4723	1.1644	0.0125	0.6976	0.7114	-0.0095	
0.46	0.9556	0.0886	0.0845	0.0286	0.15	1.2097	0.4799	0.3166	1.2365	0.1379	0.472	1.1999	0.0051	0.7063	0.7481	-0.002	
0.48	0.9536	0.0909	0.0847	0.0115	0.1461	1.2372	0.4803	0.3229	1.2659	0.1216	0.4718	1.2302	-0.0027	0.7125	0.7795	0.0058	
0.5	0.9502	0.0944	0.0847	-0.0054	0.1417	1.262	0.4774	0.3285	1.2923	0.1052	0.4718	1.2555	-0.0107	0.7164	0.8055	0.0138	
0.52	0.946	0.0991	0.0846	-0.0214	0.137	1.2843	0.4718	0.3333	1.3161	0.0888	0.4719	1.2763	-0.0189	0.7184	0.8262	0.0217	
0.54	0.9414	0.1051	0.0845	-0.0359	0.1319	1.3038	0.464	0.3371	1.3376	0.0726	0.4719	1.2936	-0.0271	0.7191	0.8422	0.0291	
0.56	0.9368	0.1122	0.0845	-0.0486	0.1266	1.3205	0.4549	0.3399	1.3571	0.0571	0.472	1.3081	-0.035	0.719	0.8541	0.036	
0.58	0.9325	0.1197	0.0845	-0.059	0.1211	1.3342	0.4455	0.3418	1.3749	0.0429	0.472	1.3202	-0.0423	0.7188	0.8625	0.042	
0.6	0.929	0.1275	0.0845	-0.067	0.1153	1.3453	0.4364	0.3428	1.3912	0.03	0.472	1.3296	-0.0488	0.7186	0.8679	0.047	
0.62	0.9267	0.1372	0.0846	-0.0718	0.1093	1.3563	0.4266	0.3429	1.4076	0.0158	0.4719	1.3356	-0.0556	0.7187	0.87	0.0519	
0.64	0.9243	0.1468	0.0846	-0.0767	0.1034	1.3673	0.4168	0.3431	1.424	0.0016	0.4719	1.3415	-0.0625	0.7187	0.872	0.0568	
0.66	0.9219	0.1565	0.0846	-0.0815	0.0975	1.3783	0.407	0.3432	1.4405	-0.0125	0.4719	1.3475	-0.0693	0.7188	0.874	0.0616	
0.68	0.9196	0.1662	0.0846	-0.0863	0.0916	1.3893	0.3971	0.3434	1.4569	-0.0267	0.4719	1.3534	-0.0761	0.7189	0.8761	0.0665	
