0	0.4797	0.518	0.2305	0.1052	0.0971	-0.1404	0.1655	0.1488	-0.0379	0.0465	0.1346	0.1001	-0.0078	0.1319	-0.0117	-0.0425	
0.02	0.4787	0.4855	0.2543	0.1093	0.0908	-0.0975	0.1647	0.136	0.0258	0.0465	0.109	0.157	-0.0105	0.1325	0.0349	-0.0407	
0.04	0.4778	0.453	0.2782	0.1135	0.0845	-0.0545	0.1639	0.1232	0.0896	0.0465	0.0835	0.2138	-0.0132	0.133	0.0815	-0.0389	
0.06	0.4768	0.4205	0.3021	0.1177	0.0782	-0.0116	0.1631	0.1104	0.1533	0.0465	0.0579	0.2707	-0.0159	0.1335	0.128	-0.0371	
0.08	0.4758	0.388	0.3259	0.1219	0.072	0.0313	0.1623	0.0975	0.2171	0.0465	0.0324	0.3275	-0.0186	0.1341	0.1746	-0.0353	
0.1	0.4793	0.3583	0.3519	0.1261	0.0641	0.0721	0.1613	0.0851	0.2788	0.0465	0.013	0.3823	-0.0216	0.1359	0.2181	-0.0332	
0.12	0.4867	0.333	0.3746	0.1311	0.0602	0.116	0.1601	0.0722	0.3386	0.0465	-0.0054	0.4381	-0.0251	0.1392	0.265	-0.0306	
0.14	0.4979	0.3119	0.3942	0.1366	0.0594	0.1619	0.1586	0.0598	0.3954	0.0465	-0.022	0.4934	-0.0293	0.144	0.3133	-0.0276	
0.16	0.5121	0.2947	0.4116	0.1424	0.0602	0.2081	0.1569	0.0492	0.4479	0.0465	-0.0357	0.5466	-0.0339	0.1504	0.3601	-0.0243	
0.18	0.5287	0.2811	0.4275	0.1484	0.0612	0.2526	0.155	0.0412	0.495	0.0465	-0.0455	0.5956	-0.0388	0.158	0.4028	-0.0208	
0.2	0.5466	0.2705	0.442	0.1544	0.0617	0.2937	0.153	0.0366	0.536	0.0465	-0.0512	0.6387	-0.044	0.1664	0.4398	-0.0174	
0.22	0.5647	0.2624	0.4549	0.1602	0.0617	0.3306	0.1508	0.0356	0.5703	0.0465	-0.0535	0.6751	-0.0493	0.1749	0.4708	-0.014	
