0	0.4266	-0.244	0.2014	-0.3164	0.0374	0.0706	0.0278	0.159	0.1043	-0.0141	0.0015	0.1744	-0.2283	-0.1055	0.2522	-0.2693	
0.02	0.4296	-0.2494	0.2014	-0.3164	0.0374	0.0706	0.028	0.1589	0.1116	-0.0141	0.0015	0.1807	-0.2267	-0.1056	0.255	-0.2661	
0.04	0.4326	-0.2548	0.2014	-0.3163	0.0374	0.0706	0.0282	0.1589	0.119	-0.0141	0.0015	0.187	-0.2251	-0.1056	0.2577	-0.2629	
0.06	0.4357	-0.2602	0.2014	-0.3163	0.0374	0.0707	0.0285	0.1589	0.1263	-0.0141	0.0015	0.1933	-0.2235	-0.1056	0.2605	-0.2597	
0.08	0.4387	-0.2657	0.2014	-0.3162	0.0374	0.0707	0.0287	0.1589	0.1336	-0.0141	0.0015	0.1996	-0.2219	-0.1056	0.2633	-0.2565	
0.1	0.4425	-0.2714	0.2014	-0.3159	0.0374	0.0709	0.0293	0.1585	0.1415	-0.0141	0.0015	0.2064	-0.2196	-0.1056	0.2673	-0.2532	
0.12	0.4473	-0.2781	0.2014	-0.3153	0.0373	0.0712	0.0304	0.1578	0.1505	-0.0139	0.0015	0.2143	-0.2165	-0.1055	0.2726	-0.2494	
0.14	0.4531	-0.2856	0.2014	-0.3142	0.0371	0.0718	0.032	0.1566	0.1603	-0.0135	0.0015	0.2231	-0.2125	-0.1055	0.2794	-0.2452	
0.16	0.4597	-0.2935	0.2014	-0.3126	0.0367	0.0727	0.0342	0.1548	0.1702	-0.0128	0.0015	0.2325	-0.2075	-0.1056	0.2877	-0.2406	
0.18	0.467	-0.3016	0.2014	-0.3103	0.036	0.074	0.0369	0.1524	0.18	-0.0118	0.0015	0.2426	-0.2015	-0.1058	0.2976	-0.2358	
0.2	0.4749	-0.3096	0.2016	-0.3074	0.0348	0.0757	0.0402	0.1491	0.1903	-0.0104	0.0015	0.2536	-0.1944	-0.1062	0.309	-0.2307	
0.22	0.4832	-0.3173	0.2019	-0.3038	0.0332	0.0779	0.044	0.1447	0.2022	-0.0086	0.0014	0.2662	-0.1863	-0.1069	0.3217	-0.225	
0.24	0.4917	-0.3248	0.2024	-0.2996	0.031	0.0805	0.0481	0.1387	0.2172	-0.0064	0.0011	0.2811	-0.1774	-0.108	0.335	-0.2186	
0.26	0.5003	-0.3321	0.2031	-0.2949	0.0283	0.0835	0.0524	0.1307	0.2363	-0.0038	0.0006	0.2988	-0.168	-0.1096	0.3485	-0.2115	
0.28	0.5089	-0.3395	0.2042	-0.2898	0.0248	0.087	0.0567	0.1203	0.2599	-0.0009	-0.0001	0.3194	-0.1584	-0.1116	0.3617	-0.2036	
0.3	0.5175	-0.3473	0.2057	-0.2844	0.0208	0.0908	0.0611	0.1077	0.2874	0.0023	-0.0012	0.3424	-0.1488	-0.1142	0.3742	-0.1952	
0.32	0.5258	-0.3556	0.2075	-0.2791	0.0162	0.0949	0.0652	0.0933	0.3175	0.0057	-0.0026	0.3672	-0.1394	-0.1174	0.3858	-0.1867	
0.34	0.534	-0.3646	0.2097	-0.2739	0.0111	0.0991	0.0692	0.0773	0.349	0.0092	-0.0044	0.3928	-0.1304	-0.1211	0.3965	-0.1782	
0.36	0.5422	-0.3744	0.2124	-0.2691	0.0056	0.1035	0.073	0.0604	0.3809	0.0128	-0.0066	0.4184	-0.1219	-0.1253	0.406	-0.1701	
0.38	0.5504	-0.3849	0.2154	-0.2649	-0.0005	0.108	0.0767	0.0427	0.4119	0.0166	-0.0091	0.443	-0.114	-0.1298	0.4143	-0.1625	
0.4	0.559	-0.3964	0.2186	-0.2613	-0.0073	0.1125	0.0802	0.0247	0.4404	0.0205	-0.0121	0.4659	-0.107	-0.1347	0.4214	-0.1559	
0.42	0.5682	-0.4089	0.2222	-0.2585	-0.0151	0.1171	0.0836	0.0069	0.465	0.0244	-0.0153	0.4859	-0.1006	-0.1399	0.4274	-0.1503	
0.44	0.578	-0.4226	0.226	-0.2565	-0.0239	0.1215	0.0869	-0.0102	0.4845	0.0284	-0.0188	0.5027	-0.0948	-0.1451	0.4328	-0.1459	
0.46	0.5888	-0.4374	0.2299	-0.2554	-0.0337	0.1259	0.0902	-0.0261	0.4987	0.0324	-0.0225	0.516	-0.0895	-0.1505	0.4377	-0.1424	
0.48	0.6004	-0.4534	0.2338	-0.255	-0.0444	0.1303	0.0935	-0.0406	0.5084	0.0363	-0.0264	0.5264	-0.0845	-0.156	0.4423	-0.1398	
0.5	0.6128	-0.4703	0.2379	-0.2553	-0.0558	0.1346	0.0967	-0.0538	0.5151	0.0402	-0.0304	0.5346	-0.0796	-0.1617	0.4469	-0.1375	
0.52	0.6262	-0.4876	0.2419	-0.2563	-0.0675	0.139	0.0998	-0.066	0.5201	0.0438	-0.0344	0.5414	-0.075	-0.1676	0.4513	-0.1354	
0.54	0.6404	-0.5053	0.2459	-0.2579	-0.0794	0.1433	0.1029	-0.0774	0.5245	0.0473	-0.0385	0.5475	-0.0704	-0.1737	0.4556	-0.1332	
0.56	0.6555	-0.5231	0.2498	-0.26	-0.0911	0.1477	0.106	-0.0883	0.5286	0.0504	-0.0426	0.5531	-0.066	-0.1801	0.4596	-0.1309	
0.58	0.6714	-0.5407	0.2537	-0.2625	-0.1025	0.1521	0.109	-0.0985	0.5325	0.0532	-0.0466	0.5581	-0.0617	-0.1868	0.4634	-0.1284	
0.6	0.6879	-0.5577	0.2576	-0.2653	-0.1131	0.1566	0.112	-0.1081	0.5361	0.0556	-0.0505	0.5627	-0.0575	-0.1938	0.467	-0.1259	
0.62	0.7047	-0.5738	0.2614	-0.2683	-0.1229	0.1611	0.1149	-0.1168	0.5393	0.0578	-0.0542	0.5668	-0.0534	-0.2008	0.4704	-0.1232	
0.64	0.7214	-0.5886	0.2652	-0.2716	-0.1317	0.1658	0.1178	-0.1247	0.5422	0.0597	-0.0577	0.5705	-0.0495	-0.2078	0.4737	-0.1204	
0.66	0.7377	-0.6019	0.2691	-0.275	-0.1397	0.1705	0.1207	-0.1316	0.5447	0.0615	-0.061	0.5739	-0.0456	-0.2144	0.4767	-0.1176	
0.68	0.7533	-0.6137	0.2731	-0.2786	-0.1469	0.1754	0.1236	-0.1376	0.5471	0.063	-0.0639	0.577	-0.0418	-0.2205	0.4795	-0.1147	
0.7	0.7681	-0.6241	0.2772	-0.2823	-0.1536	0.1803	0.1265	-0.1425	0.5494	0.0645	-0.0665	0.5799	-0.0381	-0.2256	0.4821	-0.1117	
0.72	0.7817	-0.6334	0.2814	-0.2859	-0.1599	0.1852	0.1293	-0.1464	0.5515	0.0658	-0.0688	0.5826	-0.0346	-0.2295	0.4845	-0.1089	
0.74	0.794	-0.6417	0.2857	-0.2896	-0.1658	0.1902	0.1321	-0.149	0.5536	0.0671	-0.0705	0.5852	-0.0311	-0.2318	0.4867	-0.1061	
0.76	0.8048	-0.649	0.29	-0.2932	-0.1711	0.1953	0.1348	-0.1504	0.5556	0.0684	-0.0718	0.5877	-0.0277	-0.2323	0.4887	-0.1036	
0.78	0.8141	-0.6555	0.2945	-0.2966	-0.1757	0.2004	0.1375	-0.1505	0.5576	0.0696	-0.0725	0.59	-0.0243	-0.2311	0.4905	-0.1012	
0.8	0.8221	-0.6612	0.2988	-0.2999	-0.1797	0.2055	0.1402	-0.1494	0.5595	0.0707	-0.0727	0.5922	-0.0211	-0.2281	0.4921	-0.099	
0.82	0.829	-0.6664	0.3032	-0.303	-0.1828	0.2107	0.1428	-0.1471	0.5615	0.0718	-0.0722	0.5943	-0.018	-0.2233	0.4935	-0.0972	
0.84	0.8352	-0.6711	0.3074	-0.3058	-0.1852	0.2159	0.1454	-0.1438	0.5635	0.0729	-0.0711	0.5964	-0.0149	-0.2169	0.4946	-0.0958	
0.86	0.8411	-0.6755	0.3115	-0.3083	-0.1867	0.2211	0.1481	-0.1396	0.5657	0.074	-0.0692	0.5985	-0.012	-0.2091	0.4956	-0.0948	
0.88	0.847	-0.6796	0.3154	-0.3104	-0.1875	0.2265	0.1508	-0.1346	0.5679	0.0751	-0.0664	0.6006	-0.0092	-0.1998	0.4964	-0.0945	
0.9	0.8528	-0.6837	0.319	-0.3122	-0.1876	0.2322	0.1536	-0.1289	0.5703	0.0762	-0.0628	0.6027	-0.0064	-0.1894	0.4969	-0.0947	
0.92	0.8588	-0.6876	0.3224	-0.3135	-0.1869	0.2383	0.1565	-0.1223	0.5729	0.0773	-0.0583	0.6049	-0.0038	-0.1779	0.4973	-0.0956	
0.94	0.8647	-0.6913	0.3255	-0.3144	-0.1855	0.2451	0.1597	-0.1149	0.5757	0.0785	-0.0533	0.6071	-0.0012	-0.1654	0.4974	-0.0972	
0.96	0.8708	-0.695	0.3282	-0.3149	-0.1834	0.2529	0.1632	-0.1065	0.5786	0.0798	-0.0477	0.6095	0.0013	-0.1522	0.4974	-0.0994	
