0	0.3867	-0.318	0.2766	-0.3478	-0.0232	-0.1077	-0.0277	0.0418	0.0468	-0.0488	0.0052	0.0437	-0.2246	-0.1154	0.0576	-0.3095	
0.02	0.4019	-0.3335	0.2766	-0.3481	-0.0356	-0.0933	-0.0191	0.0273	0.0674	-0.0461	0.0034	0.0721	-0.2174	-0.1192	0.0872	-0.2981	
0.04	0.4171	-0.349	0.2766	-0.3483	-0.0479	-0.0789	-0.0106	0.0127	0.088	-0.0435	0.0016	0.1005	-0.2101	-0.123	0.1167	-0.2866	
0.06	0.4323	-0.3645	0.2766	-0.3486	-0.0602	-0.0645	-0.0021	-0.0018	0.1086	-0.0409	-0.0003	0.1288	-0.2028	-0.1267	0.1463	-0.2752	
0.08	0.4475	-0.38	0.2765	-0.3488	-0.0726	-0.0501	0.0065	-0.0163	0.1292	-0.0383	-0.0021	0.1572	-0.1955	-0.1305	0.1759	-0.2637	
0.1	0.4625	-0.3962	0.2765	-0.3493	-0.0842	-0.0359	0.0153	-0.0303	0.1482	-0.0355	-0.0048	0.1863	-0.1883	-0.1351	0.2049	-0.2529	
0.12	0.4773	-0.4103	0.2765	-0.35	-0.0941	-0.0222	0.0226	-0.0432	0.1685	-0.032	-0.0084	0.2148	-0.1801	-0.1408	0.2336	-0.2423	
0.14	0.4919	-0.4229	0.2766	-0.351	-0.1024	-0.009	0.0288	-0.055	0.1894	-0.0281	-0.013	0.2429	-0.171	-0.1475	0.2619	-0.232	
0.16	0.5061	-0.4344	0.2767	-0.3524	-0.1093	0.0037	0.0342	-0.0657	0.2106	-0.0236	-0.0184	0.2708	-0.1614	-0.155	0.2898	-0.2219	
0.18	0.5199	-0.4455	0.2769	-0.3541	-0.1152	0.0157	0.0393	-0.0754	0.2316	-0.0188	-0.0245	0.2987	-0.1515	-0.1629	0.3168	-0.212	
0.2	0.5332	-0.4564	0.2772	-0.3562	-0.1204	0.027	0.0446	-0.084	0.2525	-0.0137	-0.0311	0.3264	-0.1416	-0.1711	0.3427	-0.2022	
0.22	0.546	-0.4673	0.2777	-0.3586	-0.1251	0.0378	0.0501	-0.0918	0.2735	-0.0084	-0.0379	0.3537	-0.1318	-0.1793	0.3672	-0.1922	
0.24	0.5583	-0.4781	0.2785	-0.3614	-0.1295	0.0479	0.0558	-0.0989	0.2948	-0.003	-0.0448	0.3805	-0.122	-0.1873	0.3903	-0.1821	
0.26	0.5701	-0.4887	0.2794	-0.3644	-0.1336	0.0575	0.0616	-0.1056	0.3164	0.0023	-0.0515	0.4067	-0.112	-0.195	0.412	-0.1718	
0.28	0.5814	-0.499	0.2807	-0.3677	-0.1374	0.0667	0.0674	-0.1122	0.3383	0.0076	-0.0579	0.432	-0.1018	-0.2024	0.4323	-0.1614	
0.3	0.5923	-0.5092	0.2822	-0.3711	-0.141	0.0756	0.0733	-0.1191	0.3602	0.0128	-0.064	0.456	-0.0911	-0.2095	0.4512	-0.1506	
0.32	0.6028	-0.5192	0.284	-0.3747	-0.1441	0.0843	0.0789	-0.1265	0.3819	0.0178	-0.0698	0.4785	-0.0801	-0.2163	0.4687	-0.1395	
0.34	0.6129	-0.529	0.286	-0.3783	-0.1469	0.093	0.0844	-0.1345	0.4029	0.0226	-0.0754	0.4992	-0.069	-0.223	0.4849	-0.1279	
0.36	0.6226	-0.5387	0.2883	-0.3819	-0.1494	0.1018	0.0897	-0.143	0.4227	0.0272	-0.0807	0.5182	-0.0581	-0.2296	0.5	-0.1158	
0.38	0.6318	-0.5482	0.2907	-0.3856	-0.1515	0.1107	0.0946	-0.1518	0.4409	0.0315	-0.0859	0.5358	-0.0477	-0.2359	0.5142	-0.1032	
0.4	0.6406	-0.5572	0.2934	-0.3891	-0.1532	0.1197	0.0991	-0.1602	0.4572	0.0356	-0.0909	0.5519	-0.038	-0.242	0.5278	-0.0901	
0.42	0.649	-0.5657	0.2961	-0.3926	-0.1546	0.1288	0.1033	-0.1676	0.4716	0.0395	-0.0957	0.5666	-0.0292	-0.2478	0.541	-0.0767	
0.44	0.657	-0.5736	0.299	-0.3959	-0.1555	0.138	0.1071	-0.1734	0.4844	0.0432	-0.1002	0.5795	-0.0214	-0.2531	0.5536	-0.0631	
0.46	0.6647	-0.5807	0.3019	-0.399	-0.156	0.147	0.1106	-0.1771	0.4958	0.0469	-0.1045	0.5908	-0.0147	-0.2577	0.5656	-0.0496	
0.48	0.6722	-0.5871	0.3049	-0.4018	-0.1561	0.1559	0.1139	-0.1781	0.5063	0.0506	-0.1083	0.6004	-0.0091	-0.2617	0.5769	-0.0365	
0.5	0.6796	-0.5929	0.3079	-0.4043	-0.1557	0.1645	0.1173	-0.1764	0.5159	0.0544	-0.1115	0.6086	-0.0044	-0.265	0.5873	-0.0238	
0.52	0.687	-0.5981	0.3109	-0.4064	-0.1548	0.1728	0.1207	-0.172	0.525	0.0582	-0.1141	0.6157	-0.0006	-0.2674	0.5969	-0.0119	
0.54	0.6944	-0.603	0.3138	-0.4081	-0.1534	0.1807	0.1244	-0.1649	0.5334	0.062	-0.116	0.6219	0.0026	-0.2689	0.6057	-0.0009	
