0	0.4176	0.3006	0.2538	0.0821	-0.0764	0.0331	0.0183	-0.0002	0.1341	-0.017	-0.0434	-0.0438	-0.041	0.1751	-0.199	-0.2591	
0.02	0.4504	0.2785	0.2538	0.0855	-0.0715	0.0565	0.0273	-0.0105	0.1632	-0.0157	-0.0525	-0.0201	-0.0318	0.1751	-0.195	-0.2501	
0.04	0.4832	0.2565	0.2538	0.0889	-0.0665	0.0798	0.0362	-0.0209	0.1923	-0.0144	-0.0616	0.0036	-0.0226	0.1751	-0.1911	-0.2411	
0.06	0.5161	0.2344	0.2538	0.0922	-0.0615	0.1031	0.0452	-0.0313	0.2213	-0.0131	-0.0707	0.0273	-0.0134	0.1751	-0.1872	-0.2322	
0.08	0.5489	0.2124	0.2538	0.0956	-0.0566	0.1265	0.0541	-0.0417	0.2504	-0.0118	-0.0798	0.0509	-0.0042	0.1751	-0.1833	-0.2232	
0.1	0.5834	0.1911	0.2538	0.0992	-0.0498	0.1493	0.062	-0.0477	0.2763	-0.0099	-0.0881	0.0732	0.0045	0.1753	-0.1789	-0.2147	
0.12	0.6171	0.1705	0.2538	0.1034	-0.0408	0.1674	0.0698	-0.0517	0.2998	-0.0072	-0.0966	0.092	0.0117	0.1755	-0.1736	-0.2079	
0.14	0.6501	0.1506	0.2538	0.108	-0.0296	0.1814	0.0774	-0.0528	0.3208	-0.0037	-0.1047	0.1075	0.0175	0.176	-0.1674	-0.2026	
0.16	0.683	0.1316	0.2538	0.1129	-0.0163	0.1927	0.0844	-0.0497	0.3388	0.0005	-0.1117	0.1203	0.0223	0.1769	-0.1604	-0.1984	
0.18	0.716	0.1133	0.2538	0.1179	-0.001	0.2026	0.0907	-0.0415	0.3539	0.0054	-0.1166	0.1311	0.0264	0.1784	-0.1527	-0.195	
0.2	0.7495	0.096	0.2538	0.123	0.0161	0.2123	0.0964	-0.0279	0.3664	0.0108	-0.119	0.1404	0.03	0.1809	-0.1446	-0.1921	
0.22	0.7834	0.0794	0.2538	0.128	0.0346	0.2224	0.1016	-0.0088	0.3768	0.0165	-0.1184	0.1489	0.0335	0.1845	-0.1365	-0.1895	
0.24	0.8179	0.0635	0.2538	0.1327	0.054	0.2332	0.1069	0.0153	0.3859	0.0223	-0.115	0.1569	0.0371	0.1892	-0.1283	-0.1872	
0.26	0.8531	0.0481	0.2536	0.1369	0.0742	0.2446	0.1122	0.0432	0.394	0.028	-0.1091	0.1645	0.0408	0.1944	-0.1202	-0.185	
0.28	0.8889	0.0331	0.2534	0.1402	0.0949	0.2569	0.1179	0.0737	0.4014	0.0336	-0.1011	0.1717	0.0446	0.1998	-0.1119	-0.1828	
0.3	0.9257	0.0187	0.253	0.1429	0.1157	0.2705	0.1239	0.1058	0.4083	0.0389	-0.091	0.1782	0.0486	0.2055	-0.1032	-0.1805	
0.32	0.9634	0.005	0.2524	0.1457	0.1365	0.2865	0.1309	0.1389	0.4147	0.0438	-0.0783	0.1845	0.0526	0.2128	-0.0942	-0.178	
0.34	1.0024	-0.0077	0.2515	0.1505	0.157	0.3062	0.1393	0.1729	0.4211	0.0481	-0.0616	0.192	0.0565	0.2245	-0.0853	-0.1755	
0.36	1.0429	-0.0192	0.2503	0.1594	0.1774	0.331	0.1499	0.2085	0.4283	0.052	-0.039	0.2032	0.0607	0.2439	-0.0769	-0.1732	
0.38	1.0848	-0.0296	0.2488	0.1743	0.1981	0.3618	0.1636	0.2466	0.4374	0.0561	-0.0088	0.2218	0.0657	0.2741	-0.0688	-0.1716	
0.4	1.1276	-0.0386	0.2469	0.1962	0.2199	0.3991	0.1807	0.2878	0.4496	0.0615	0.0293	0.252	0.0727	0.3159	-0.0593	-0.1703	
0.42	1.1701	-0.0465	0.2447	0.2251	0.2433	0.4426	0.2011	0.3321	0.4659	0.0694	0.0742	0.2969	0.0833	0.368	-0.0454	-0.1681	
0.44	1.2111	-0.0534	0.2422	0.2605	0.269	0.4915	0.2244	0.3788	0.4868	0.0814	0.1235	0.358	0.0991	0.4274	-0.023	-0.1623	
0.46	1.2496	-0.0594	0.2393	0.3015	0.2968	0.5443	0.2501	0.4267	0.5127	0.0983	0.1744	0.4344	0.121	0.4903	0.0113	-0.1496	
0.48	1.285	-0.065	0.2361	0.347	0.3266	0.5993	0.2775	0.4746	0.5435	0.1203	0.2241	0.5231	0.1492	0.5533	0.0586	-0.1269	
0.5	1.3173	-0.0702	0.2326	0.3957	0.3575	0.6542	0.3063	0.5212	0.5788	0.1472	0.2704	0.6196	0.1834	0.6134	0.1176	-0.0923	
0.52	1.3463	-0.0752	0.229	0.4453	0.3886	0.7065	0.3355	0.5654	0.6175	0.1782	0.3114	0.7189	0.2224	0.6677	0.1852	-0.0457	
0.54	1.372	-0.08	0.2254	0.4933	0.4187	0.7535	0.3642	0.6059	0.6577	0.2122	0.3451	0.8159	0.2648	0.7131	0.2583	0.0116	
