0	0.4239	0.4682	-0.0487	0.057	0.0751	0.3065	-0.0244	-0.0507	0.3532	-0.2391	-0.2482	0.4735	-0.2699	0.0422	0.1104	-0.1466	
0.02	0.4581	0.4565	-0.0487	0.057	0.0931	0.3064	-0.0244	-0.0316	0.3532	-0.2391	-0.2212	0.4802	-0.2699	0.0802	0.1157	-0.1466	
0.04	0.4923	0.4449	-0.0487	0.0571	0.111	0.3064	-0.0244	-0.0124	0.3533	-0.2391	-0.1941	0.487	-0.2699	0.1183	0.121	-0.1466	
0.06	0.5265	0.4332	-0.0487	0.0571	0.129	0.3064	-0.0244	0.0068	0.3533	-0.2391	-0.1671	0.4937	-0.2699	0.1563	0.1263	-0.1466	
0.08	0.5607	0.4215	-0.0487	0.0571	0.1469	0.3064	-0.0244	0.0259	0.3534	-0.239	-0.14	0.5005	-0.2699	0.1943	0.1316	-0.1466	
0.1	0.5945	0.4106	-0.0487	0.0571	0.1656	0.3064	-0.0244	0.0469	0.3538	-0.239	-0.1089	0.5066	-0.2699	0.2361	0.138	-0.1466	
0.12	0.6256	0.4024	-0.0487	0.0569	0.1842	0.3066	-0.0244	0.0715	0.3547	-0.2391	-0.0721	0.5132	-0.2699	0.2828	0.1454	-0.1466	
0.14	0.6548	0.3965	-0.0487	0.0566	0.2032	0.307	-0.0244	0.0992	0.356	-0.2394	-0.031	0.52	-0.2699	0.333	0.1532	-0.1466	
0.16	0.6832	0.3926	-0.0487	0.056	0.2224	0.3078	-0.0244	0.1291	0.3579	-0.24	0.0128	0.5267	-0.2699	0.3844	0.1609	-0.1466	
0.18	0.7116	0.3899	-0.0487	0.055	0.2419	0.309	-0.0244	0.1605	0.3607	-0.2411	0.0579	0.5329	-0.2699	0.4354	0.1683	-0.1466	
0.2	0.7398	0.388	-0.0487	0.0535	0.2613	0.3109	-0.0244	0.1925	0.365	-0.2429	0.1027	0.5385	-0.2699	0.4846	0.1749	-0.1466	
0.22	0.7677	0.3864	-0.0487	0.0514	0.2802	0.3134	-0.0244	0.2245	0.3712	-0.2455	0.146	0.5434	-0.2699	0.5311	0.1802	-0.1466	
