0	0.303	0.5402	-0.0909	0.1003	0.1637	0.289	-0.0015	-0.0484	0.4076	-0.2383	-0.2779	0.4088	-0.2131	-0.0613	0.1204	-0.1466	
0.02	0.3174	0.5321	-0.0957	0.0919	0.1669	0.2904	-0.0015	-0.0324	0.4094	-0.2387	-0.2581	0.4178	-0.218	-0.0375	0.1208	-0.1466	
0.04	0.3318	0.524	-0.1004	0.0836	0.17	0.2917	-0.0015	-0.0164	0.4112	-0.239	-0.2384	0.4268	-0.2229	-0.0136	0.1212	-0.1466	
0.06	0.3463	0.5159	-0.1052	0.0752	0.1732	0.293	-0.0015	-0.0004	0.4131	-0.2394	-0.2187	0.4358	-0.2278	0.0102	0.1216	-0.1466	
0.08	0.3607	0.5078	-0.11	0.0668	0.1764	0.2943	-0.0015	0.0157	0.4149	-0.2397	-0.1989	0.4447	-0.2327	0.034	0.122	-0.1466	
0.1	0.3746	0.4994	-0.114	0.0585	0.1783	0.2966	-0.0015	0.0317	0.4179	-0.2411	-0.1781	0.4537	-0.2368	0.0578	0.1237	-0.1466	
0.12	0.3877	0.4929	-0.1208	0.0492	0.1765	0.2998	-0.0015	0.0455	0.4221	-0.2436	-0.1566	0.4628	-0.2411	0.0842	0.1266	-0.1466	
0.14	0.4001	0.4879	-0.1289	0.0392	0.1718	0.304	-0.0015	0.0579	0.4277	-0.2474	-0.1336	0.4721	-0.2453	0.1138	0.1311	-0.1466	
0.16	0.4119	0.4839	-0.1361	0.0291	0.1653	0.3093	-0.0015	0.0701	0.4347	-0.2524	-0.1089	0.4818	-0.2493	0.1465	0.137	-0.1466	
0.18	0.4231	0.4802	-0.1406	0.0193	0.1585	0.3155	-0.0015	0.0833	0.4433	-0.2584	-0.0825	0.4919	-0.2526	0.182	0.144	-0.1466	
0.2	0.4342	0.4764	-0.1406	0.0105	0.1524	0.3228	-0.0015	0.0981	0.4532	-0.265	-0.0545	0.5026	-0.2551	0.2195	0.1518	-0.1466	
0.22	0.4459	0.4723	-0.1353	0.0028	0.148	0.3309	-0.0015	0.1145	0.4644	-0.2718	-0.0255	0.5137	-0.2566	0.2585	0.1597	-0.1466	
0.24	0.4595	0.4678	-0.1246	-0.0035	0.1457	0.3397	-0.0015	0.1324	0.4767	-0.2784	0.0041	0.5251	-0.2573	0.2985	0.1674	-0.1466	
0.26	0.4764	0.463	-0.1093	-0.0087	0.1459	0.3492	-0.0015	0.1513	0.4902	-0.2843	0.0339	0.5364	-0.2574	0.3391	0.1745	-0.1466	
