0	0.4849	0.4146	-0.1582	0.0571	0.1196	0.3648	-0.0168	0.0013	0.4836	-0.3011	-0.1758	0.5052	-0.2216	0.0639	0.1942	-0.1466	
0.02	0.512	0.4037	-0.1485	0.0571	0.129	0.3648	-0.0168	0.0168	0.4838	-0.3011	-0.1645	0.5056	-0.2216	0.0799	0.1942	-0.1466	
0.04	0.5392	0.3928	-0.1388	0.0571	0.1385	0.3648	-0.0168	0.0323	0.4841	-0.3011	-0.1532	0.5059	-0.2216	0.096	0.1942	-0.1466	
0.06	0.5663	0.3819	-0.1291	0.0571	0.1479	0.3648	-0.0168	0.0478	0.4844	-0.3011	-0.1418	0.5062	-0.2216	0.112	0.1942	-0.1466	
0.08	0.5934	0.371	-0.1193	0.0571	0.1573	0.3647	-0.0168	0.0633	0.4846	-0.3011	-0.1305	0.5065	-0.2216	0.128	0.1942	-0.1466	
0.1	0.6191	0.3603	-0.1096	0.0571	0.1666	0.3648	-0.0168	0.0793	0.4855	-0.3011	-0.1196	0.5075	-0.2216	0.1441	0.1942	-0.1466	
0.12	0.648	0.3527	-0.1005	0.0571	0.1756	0.365	-0.0168	0.0918	0.4872	-0.3011	-0.1089	0.5094	-0.2216	0.1576	0.1942	-0.1466	
0.14	0.6793	0.3476	-0.0916	0.057	0.1843	0.3655	-0.0168	0.1016	0.4896	-0.3011	-0.098	0.5122	-0.2216	0.1698	0.1943	-0.1466	
0.16	0.7121	0.3445	-0.0825	0.0567	0.1925	0.3665	-0.0168	0.11	0.4931	-0.3011	-0.0865	0.516	-0.2216	0.1823	0.1946	-0.1466	
0.18	0.745	0.3423	-0.0727	0.0561	0.2004	0.3682	-0.0167	0.1183	0.4976	-0.3011	-0.0738	0.5209	-0.2216	0.1966	0.1952	-0.1466	
0.2	0.7773	0.3407	-0.0621	0.055	0.2079	0.3706	-0.0165	0.1277	0.5032	-0.3011	-0.0596	0.5269	-0.2216	0.214	0.1963	-0.1466	
0.22	0.8089	0.3392	-0.0508	0.0532	0.2152	0.3739	-0.0161	0.1387	0.5099	-0.3011	-0.0433	0.5337	-0.2216	0.235	0.198	-0.1466	
0.24	0.8402	0.3378	-0.039	0.0507	0.2225	0.3782	-0.0156	0.152	0.5178	-0.3011	-0.0246	0.5413	-0.2216	0.2599	0.2005	-0.1466	
0.26	0.8718	0.3365	-0.0271	0.0474	0.2301	0.3834	-0.0149	0.1675	0.5269	-0.3011	-0.0028	0.5496	-0.2216	0.289	0.2039	-0.1466	
0.28	0.9038	0.3352	-0.0155	0.0433	0.2383	0.3896	-0.0139	0.1858	0.5374	-0.3011	0.0225	0.5588	-0.2216	0.3225	0.2082	-0.1466	
0.3	0.9361	0.3341	-0.0044	0.0383	0.2475	0.3969	-0.0127	0.207	0.5496	-0.3011	0.052	0.5686	-0.2216	0.3602	0.2135	-0.1465	
