0	0.4236	0.5688	0.1071	0.0438	0.1237	-0.0032	-0.0867	0.1	0.0908	-0.4312	0.178	-0.1359	-0.3172	0.1867	-0.2532	-0.3798	
0.02	0.5005	0.5066	0.1106	0.1221	0.1378	0.0151	-0.0837	0.1117	0.1248	-0.3961	0.1582	-0.0603	-0.2829	0.1703	-0.1727	-0.3027	
0.04	0.5774	0.4444	0.1141	0.2003	0.1519	0.0334	-0.0806	0.1234	0.1588	-0.3609	0.1384	0.0152	-0.2487	0.154	-0.0922	-0.2256	
0.06	0.6543	0.3821	0.1176	0.2785	0.166	0.0517	-0.0776	0.1352	0.1928	-0.3257	0.1186	0.0908	-0.2144	0.1376	-0.0117	-0.1485	
0.08	0.7312	0.3199	0.1211	0.3567	0.1801	0.07	-0.0745	0.1469	0.2268	-0.2906	0.0988	0.1664	-0.1802	0.1213	0.0687	-0.0714	
0.1	0.8018	0.2618	0.1223	0.4195	0.1932	0.0876	-0.0702	0.1575	0.2717	-0.2557	0.084	0.2435	-0.1394	0.1134	0.1561	0.0183	
0.12	0.8698	0.2059	0.1212	0.4804	0.2052	0.1038	-0.0642	0.1695	0.3284	-0.2163	0.0715	0.3311	-0.0895	0.1112	0.2551	0.127	
0.14	0.9329	0.1538	0.1178	0.5362	0.216	0.1195	-0.0561	0.1834	0.3954	-0.1732	0.0636	0.4251	-0.0325	0.1175	0.3606	0.2507	
0.16	0.9893	0.1067	0.1122	0.583	0.2261	0.136	-0.0452	0.1996	0.4705	-0.1274	0.0631	0.5208	0.0289	0.1354	0.4672	0.3838	
0.18	1.0373	0.0659	0.1047	0.6175	0.2358	0.155	-0.0313	0.2187	0.5509	-0.0805	0.0722	0.6132	0.0918	0.1666	0.5697	0.5191	
0.2	1.0753	0.0323	0.0961	0.638	0.2458	0.1779	-0.0144	0.2413	0.6336	-0.0342	0.0924	0.6968	0.1534	0.2115	0.6623	0.6483	
0.22	1.1024	0.0061	0.0872	0.6457	0.2566	0.2062	0.0052	0.2682	0.7151	0.0098	0.124	0.7679	0.2114	0.2693	0.7402	0.7642	
0.24	1.1191	-0.013	0.0788	0.6438	0.2693	0.2405	0.0267	0.3002	0.7917	0.0506	0.1662	0.8249	0.2638	0.3381	0.8	0.862	
0.26	1.1271	-0.0261	0.0717	0.6365	0.2849	0.2808	0.0494	0.3384	0.8601	0.0874	0.2174	0.8686	0.309	0.4155	0.8418	0.9406	
0.28	1.1293	-0.0344	0.0661	0.6273	0.3049	0.326	0.0724	0.3831	0.9181	0.1201	0.2758	0.9017	0.3466	0.499	0.8688	1.0013	
0.3	1.1282	-0.0394	0.0624	0.6187	0.3311	0.3741	0.0948	0.4346	0.9654	0.1485	0.3392	0.9274	0.3764	0.5861	0.8854	1.047	
0.32	1.1254	-0.0421	0.0607	0.612	0.3652	0.4227	0.1161	0.4923	1.0029	0.1723	0.4057	0.9483	0.3994	0.6742	0.8957	1.0806	
0.34	1.1214	-0.0431	0.0611	0.6076	0.4084	0.4696	0.1354	0.555	1.0318	0.1914	0.473	0.9661	0.4168	0.7609	0.9023	1.1038	
0.36	1.1164	-0.043	0.0636	0.6063	0.4606	0.5128	0.1524	0.6211	1.0537	0.2059	0.5393	0.9815	0.4293	0.8449	0.9055	1.1164	
0.38	1.1102	-0.0421	0.0682	0.6085	0.5208	0.5509	0.1668	0.6884	1.0694	0.2161	0.6033	0.9946	0.4376	0.9252	0.9044	1.1165	
0.4	1.1031	-0.0405	0.0747	0.6149	0.5871	0.5828	0.1785	0.7549	1.0798	0.223	0.6645	1.0049	0.4419	1.0016	0.897	1.1011	
0.42	1.0957	-0.0385	0.083	0.626	0.6572	0.6079	0.1883	0.8184	1.0856	0.2273	0.7228	1.0122	0.4422	1.0738	0.8815	1.0679	
0.44	1.089	-0.0365	0.0925	0.6414	0.7289	0.6262	0.1965	0.8775	1.0878	0.2295	0.778	1.016	0.4385	1.1414	0.857	1.0166	
0.46	1.0835	-0.0346	0.1027	0.6606	0.7996	0.6386	0.2039	0.9313	1.0872	0.2296	0.8296	1.0162	0.4311	1.2038	0.8241	0.9497	
0.48	1.0799	-0.0332	0.113	0.6827	0.8669	0.6464	0.2109	0.9792	1.0844	0.2277	0.8767	1.0127	0.4206	1.2612	0.7843	0.8714	
0.5	1.0784	-0.0324	0.1226	0.7068	0.9283	0.6512	0.2179	1.0214	1.0797	0.2234	0.9189	1.0056	0.4076	1.3139	0.7397	0.7863	
0.52	1.079	-0.032	0.131	0.7326	0.9819	0.6539	0.2248	1.0578	1.0731	0.2171	0.956	0.9951	0.3929	1.3629	0.6925	0.6989	
0.54	1.0816	-0.032	0.1377	0.7595	1.0268	0.6549	0.2319	1.0889	1.0647	0.2092	0.9886	0.9817	0.3771	1.4089	0.6448	0.6132	
0.56	1.0858	-0.0321	0.1423	0.7871	1.0635	0.6541	0.2391	1.1158	1.0545	0.2004	1.0173	0.966	0.361	1.4529	0.598	0.5335	
0.58	1.0915	-0.0322	0.1447	0.8146	1.0937	0.6515	0.2465	1.1395	1.0429	0.1915	1.0427	0.949	0.3449	1.4953	0.554	0.4642	
0.6	1.0982	-0.0322	0.1448	0.8409	1.1194	0.6471	0.2539	1.1614	1.03	0.183	1.0649	0.9313	0.3292	1.5362	0.5144	0.408	
0.62	1.1058	-0.0322	0.1429	0.8649	1.1423	0.6413	0.261	1.1822	1.016	0.1755	1.084	0.9136	0.314	1.5755	0.4805	0.3654	
0.64	1.1141	-0.0322	0.1394	0.8861	1.1631	0.6348	0.2677	1.2018	1.0013	0.1691	1.1001	0.8965	0.2994	1.6125	0.4533	0.3342	
0.66	1.123	-0.0322	0.1349	0.9041	1.1819	0.6281	0.2737	1.2198	0.9863	0.1642	1.1135	0.8803	0.2855	1.6463	0.4323	0.3102	
0.68	1.1324	-0.0322	0.13	0.9191	1.1986	0.6217	0.2788	1.2354	0.9715	0.1608	1.1246	0.8653	0.2726	1.6759	0.4163	0.2901	
0.7	1.142	-0.0322	0.1252	0.9311	1.2133	0.6159	0.283	1.2483	0.9576	0.1589	1.1341	0.8519	0.2611	1.7009	0.404	0.2716	
