0	0.4085	0.4967	0.2673	0.0716	0.1471	-0.1671	0.1573	0.1705	-0.116	0.0623	0.0948	-0.0111	-0.0304	0.0407	-0.0358	-0.0326	
0.02	0.413	0.4677	0.2862	0.083	0.149	-0.1221	0.153	0.1627	-0.09	0.0623	0.0798	0.0026	-0.0304	0.0407	-0.0298	-0.0326	
0.04	0.4175	0.4387	0.3052	0.0943	0.1509	-0.0771	0.1486	0.1549	-0.064	0.0623	0.0647	0.0164	-0.0304	0.0407	-0.0237	-0.0326	
0.06	0.422	0.4098	0.3241	0.1057	0.1527	-0.0322	0.1443	0.1471	-0.038	0.0623	0.0497	0.0301	-0.0304	0.0407	-0.0177	-0.0326	
0.08	0.4265	0.3808	0.343	0.117	0.1546	0.0128	0.14	0.1392	-0.012	0.0623	0.0346	0.0439	-0.0304	0.0407	-0.0117	-0.0326	
0.1	0.4324	0.3551	0.3622	0.1257	0.1587	0.0559	0.1363	0.1326	0.0077	0.0623	0.0197	0.0573	-0.0304	0.0407	-0.0043	-0.0326	
0.12	0.4404	0.3336	0.379	0.1335	0.1646	0.0986	0.1335	0.1277	0.0262	0.0623	0.0053	0.0706	-0.0304	0.0407	0.0041	-0.0326	
0.14	0.4507	0.3162	0.3932	0.1401	0.1723	0.1399	0.1317	0.1244	0.0427	0.0623	-0.0085	0.0831	-0.0304	0.0407	0.013	-0.0326	
0.16	0.4632	0.3024	0.405	0.1451	0.1816	0.1789	0.1307	0.1226	0.0561	0.0623	-0.0213	0.0943	-0.0304	0.0407	0.0218	-0.0326	
0.18	0.4777	0.292	0.4149	0.1484	0.1917	0.2154	0.1304	0.122	0.0654	0.0623	-0.0329	0.1039	-0.0304	0.0407	0.0302	-0.0326	
0.2	0.4934	0.2841	0.4229	0.15	0.202	0.2492	0.1305	0.1221	0.0707	0.0623	-0.043	0.1118	-0.0304	0.0407	0.0378	-0.0326	
0.22	0.5095	0.2782	0.4291	0.1504	0.2119	0.2804	0.1306	0.1224	0.0726	0.0623	-0.0514	0.1177	-0.0304	0.0407	0.0439	-0.0326	
0.24	0.5251	0.2735	0.4334	0.1502	0.2209	0.3088	0.1308	0.1227	0.0726	0.0623	-0.0583	0.1216	-0.0304	0.0407	0.0484	-0.0326	
0.26	0.5395	0.2697	0.4359	0.1499	0.2285	0.3341	0.1308	0.1227	0.0718	0.0623	-0.0635	0.1238	-0.0304	0.0407	0.0509	-0.0326	
0.28	0.5522	0.2664	0.4369	0.1497	0.2344	0.356	0.1308	0.1227	0.0713	0.0623	-0.0673	0.1247	-0.0304	0.0407	0.052	-0.0326	
0.3	0.5628	0.2637	0.437	0.1498	0.2384	0.3744	0.1307	0.1225	0.0711	0.0623	-0.0697	0.1247	-0.0304	0.0407	0.052	-0.0326	
0.32	0.5711	0.2618	0.4367	0.1499	0.2406	0.3896	0.1307	0.1225	0.0713	0.0623	-0.0709	0.1245	-0.0304	0.0407	0.0517	-0.0326	
0.34	0.5769	0.2607	0.4365	0.1499	0.2409	0.4048	0.1307	0.1225	0.0715	0.0623	-0.0711	0.1244	-0.0304	0.0407	0.0515	-0.0326	
0.36	0.5828	0.2596	0.4364	0.1499	0.2412	0.42	0.1307	0.1226	0.0717	0.0623	-0.0713	0.1243	-0.0304	0.0407	0.0514	-0.0326	
0.38	0.5887	0.2585	0.4363	0.15	0.2415	0.4352	0.1307	0.1226	0.0719	0.0623	-0.0714	0.1242	-0.0304	0.0407	0.0513	-0.0326	
0.4	0.5945	0.2575	0.4361	0.15	0.2418	0.4504	0.1307	0.1226	0.072	0.0623	-0.0716	0.1241	-0.0304	0.0407	0.0512	-0.0326	
