0	0.4159	0.4521	0.2727	0.0584	0.2231	-0.2209	0.1573	0.173	-0.105	0.0623	0.0752	0.0369	-0.0304	0.0233	-0.1073	-0.006	
0.02	0.4307	0.4267	0.291	0.07	0.2231	-0.1715	0.153	0.162	-0.0744	0.0623	0.0581	0.0556	-0.0304	0.0228	-0.087	-0.006	
0.04	0.4455	0.4013	0.3093	0.0816	0.2231	-0.1221	0.1486	0.1511	-0.0437	0.0623	0.041	0.0742	-0.0304	0.0222	-0.0667	-0.006	
0.06	0.4603	0.376	0.3275	0.0931	0.223	-0.0727	0.1443	0.1401	-0.0131	0.0623	0.024	0.0929	-0.0304	0.0217	-0.0465	-0.006	
0.08	0.4751	0.3506	0.3458	0.1047	0.223	-0.0233	0.14	0.1291	0.0176	0.0623	0.0069	0.1116	-0.0304	0.0212	-0.0262	-0.006	
0.1	0.4896	0.3266	0.3615	0.1135	0.223	0.0234	0.1363	0.1193	0.0413	0.0623	-0.007	0.1259	-0.0304	0.0193	-0.0108	-0.006	
0.12	0.506	0.3064	0.3767	0.1215	0.2231	0.0702	0.1335	0.1098	0.0624	0.0623	-0.0189	0.1387	-0.0304	0.0161	0.0034	-0.006	
0.14	0.5239	0.2898	0.3911	0.1282	0.2233	0.1164	0.1317	0.1007	0.0804	0.0623	-0.0286	0.1495	-0.0304	0.0112	0.0159	-0.006	
0.16	0.5423	0.2764	0.4039	0.1334	0.2238	0.1611	0.1307	0.0925	0.0942	0.0623	-0.036	0.1577	-0.0304	0.0048	0.0259	-0.006	
0.18	0.5603	0.2658	0.4148	0.1368	0.2247	0.2036	0.1304	0.0855	0.1033	0.0623	-0.0409	0.163	-0.0304	-0.0028	0.0327	-0.006	
0.2	0.5773	0.2574	0.4238	0.1385	0.2259	0.2431	0.1305	0.0797	0.1079	0.0623	-0.0437	0.1655	-0.0304	-0.0111	0.0364	-0.006	
0.22	0.5927	0.2506	0.431	0.1389	0.2277	0.2793	0.1306	0.075	0.1093	0.0623	-0.0447	0.1662	-0.0304	-0.0197	0.0377	-0.006	
0.24	0.6064	0.2451	0.4371	0.1388	0.2302	0.312	0.1308	0.0713	0.1089	0.0623	-0.0447	0.1659	-0.0304	-0.028	0.0376	-0.006	
0.26	0.6185	0.2408	0.4425	0.1384	0.2332	0.3413	0.1308	0.0685	0.1082	0.0623	-0.0444	0.1654	-0.0304	-0.0355	0.037	-0.006	
0.28	0.6292	0.2376	0.4475	0.1383	0.2369	0.3675	0.1308	0.0666	0.1077	0.0623	-0.0441	0.1651	-0.0304	-0.0418	0.0366	-0.006	
