0	0.5206	0.3432	0.4086	0.1158	0.048	-0.0235	0.0586	-0.0279	0.0534	-0.1125	0.028	0.0554	-0.123	-0.0898	-0.0881	-0.0233	
0.02	0.5369	0.3238	0.3977	0.1159	0.0468	-0.0088	0.0642	-0.0193	0.0641	-0.1121	0.028	0.0964	-0.1141	-0.0782	-0.0702	-0.0233	
0.04	0.5531	0.3045	0.3869	0.1159	0.0456	0.0059	0.0698	-0.0106	0.0748	-0.1117	0.028	0.1375	-0.1052	-0.0665	-0.0524	-0.0233	
0.06	0.5694	0.2851	0.3761	0.116	0.0445	0.0206	0.0753	-0.002	0.0855	-0.1113	0.028	0.1786	-0.0963	-0.0549	-0.0345	-0.0233	
0.08	0.5856	0.2658	0.3652	0.116	0.0433	0.0353	0.0809	0.0066	0.0962	-0.1109	0.028	0.2197	-0.0874	-0.0432	-0.0166	-0.0233	
0.1	0.6031	0.2476	0.3546	0.1163	0.0412	0.0493	0.0862	0.0102	0.108	-0.1098	0.028	0.2582	-0.0779	-0.031	0.0005	-0.0233	
0.12	0.6163	0.2308	0.3452	0.1169	0.038	0.0642	0.0919	0.0103	0.1226	-0.1079	0.028	0.2917	-0.0665	-0.0179	0.0156	-0.0233	
0.14	0.6262	0.2149	0.3368	0.1179	0.0334	0.0799	0.098	0.0064	0.1396	-0.1052	0.028	0.321	-0.0532	-0.0039	0.0291	-0.0233	
0.16	0.6343	0.1998	0.3296	0.1194	0.027	0.0959	0.1042	-0.0016	0.1587	-0.1015	0.028	0.3471	-0.0386	0.0106	0.0418	-0.0233	
0.18	0.642	0.1854	0.3233	0.1215	0.0184	0.1117	0.1103	-0.0136	0.1793	-0.0967	0.028	0.3712	-0.0232	0.0252	0.054	-0.0233	
0.2	0.6503	0.1716	0.3179	0.1242	0.0079	0.127	0.1163	-0.0285	0.2006	-0.0909	0.028	0.3949	-0.0076	0.0393	0.0661	-0.0233	
0.22	0.6594	0.1583	0.3135	0.1275	-0.0041	0.1418	0.122	-0.0449	0.2222	-0.0842	0.028	0.4191	0.0078	0.0522	0.078	-0.0233	
0.24	0.6692	0.1453	0.3101	0.1314	-0.0169	0.1562	0.1276	-0.0613	0.2434	-0.0768	0.028	0.4445	0.0227	0.0635	0.0895	-0.0233	
0.26	0.6793	0.1327	0.3077	0.1358	-0.0295	0.1702	0.1331	-0.0768	0.2638	-0.069	0.028	0.4711	0.037	0.0731	0.1002	-0.0233	
0.28	0.6893	0.1208	0.3065	0.1405	-0.0414	0.1838	0.1386	-0.091	0.283	-0.061	0.028	0.4985	0.0507	0.0808	0.1098	-0.0233	
0.3	0.6992	0.1099	0.3064	0.1455	-0.0519	0.1969	0.1442	-0.1037	0.3007	-0.0531	0.028	0.5258	0.0639	0.0865	0.1181	-0.0233	
0.32	0.709	0.1003	0.3075	0.1504	-0.0609	0.2098	0.1499	-0.1153	0.3171	-0.0452	0.028	0.5525	0.0766	0.0903	0.1248	-0.0233	
0.34	0.7187	0.0921	0.3097	0.1552	-0.068	0.2231	0.1557	-0.126	0.3329	-0.0374	0.028	0.5786	0.089	0.0924	0.1298	-0.0233	
0.36	0.7283	0.0853	0.313	0.1596	-0.0731	0.2375	0.1617	-0.1362	0.3489	-0.0293	0.028	0.6041	0.1013	0.0931	0.1332	-0.0233	
0.38	0.7378	0.0795	0.3171	0.1635	-0.0761	0.2539	0.1679	-0.1459	0.3659	-0.0211	0.028	0.6292	0.1136	0.0932	0.135	-0.0233	
0.4	0.7471	0.0746	0.3218	0.1667	-0.0775	0.2725	0.1741	-0.155	0.3844	-0.0126	0.028	0.6541	0.1262	0.0929	0.1357	-0.0233	
0.42	0.7564	0.0704	0.3268	0.1689	-0.0777	0.293	0.1802	-0.1634	0.4049	-0.0041	0.028	0.6787	0.139	0.0927	0.1357	-0.0233	
0.44	0.7658	0.0668	0.3317	0.1701	-0.0774	0.3148	0.1863	-0.1711	0.4279	0.0042	0.028	0.7028	0.1523	0.0926	0.1355	-0.0233	
0.46	0.7756	0.0638	0.3362	0.17	-0.077	0.3376	0.1928	-0.1779	0.4544	0.0127	0.028	0.7266	0.1658	0.0927	0.1353	-0.0233	
