0	0.3326	0.4949	0.0758	-0.1504	-0.0046	0.0323	0.073	-0.0098	0.1894	0.1236	0.0859	0.0218	0.2808	0.266	-0.224	0.1381	
0.02	0.4166	0.4668	0.0496	-0.1767	0.011	0.0324	0.073	-0.0345	0.1947	0.1236	0.0667	0.0218	0.2808	0.2477	-0.224	0.1428	
0.04	0.5007	0.4386	0.0234	-0.2031	0.0267	0.0325	0.073	-0.0592	0.2	0.1236	0.0476	0.0218	0.2808	0.2294	-0.224	0.1475	
0.06	0.5847	0.4105	-0.0028	-0.2295	0.0424	0.0325	0.0731	-0.084	0.2053	0.1236	0.0285	0.0218	0.2808	0.2111	-0.224	0.1522	
0.08	0.6688	0.3823	-0.029	-0.2558	0.058	0.0326	0.0731	-0.1087	0.2106	0.1236	0.0094	0.0218	0.2808	0.1928	-0.224	0.1568	
0.1	0.7461	0.3554	-0.0586	-0.2813	0.0734	0.0331	0.0731	-0.1322	0.2165	0.1236	-0.0081	0.0218	0.2808	0.1738	-0.224	0.1625	
0.12	0.8152	0.3334	-0.0838	-0.3084	0.087	0.0342	0.073	-0.1546	0.2198	0.1236	-0.0261	0.0218	0.2808	0.1532	-0.224	0.1698	
0.14	0.8757	0.3158	-0.1062	-0.3361	0.0992	0.036	0.0727	-0.1759	0.2209	0.1236	-0.0443	0.0218	0.2808	0.1322	-0.224	0.1787	
0.16	0.9274	0.3022	-0.1277	-0.363	0.1104	0.0387	0.072	-0.1958	0.2208	0.1236	-0.0618	0.0218	0.2808	0.1122	-0.224	0.1893	
0.18	0.9708	0.2916	-0.1497	-0.3881	0.121	0.0424	0.071	-0.2145	0.2204	0.1236	-0.0781	0.0218	0.2808	0.0941	-0.224	0.2012	
0.2	1.0069	0.283	-0.1727	-0.4106	0.1312	0.0472	0.0694	-0.2317	0.22	0.1236	-0.0932	0.0218	0.2808	0.0786	-0.224	0.2141	
0.22	1.0374	0.276	-0.1958	-0.43	0.1414	0.0536	0.0673	-0.2473	0.2199	0.1236	-0.107	0.0218	0.2808	0.0657	-0.224	0.2273	
0.24	1.0638	0.2701	-0.2181	-0.446	0.1519	0.0616	0.0646	-0.2611	0.2201	0.1236	-0.12	0.0218	0.2808	0.0557	-0.224	0.2401	
0.26	1.0875	0.2651	-0.2387	-0.4585	0.1631	0.0715	0.0613	-0.2729	0.2202	0.1236	-0.1325	0.0218	0.2808	0.0485	-0.224	0.2518	
0.28	1.1092	0.261	-0.2568	-0.4673	0.1757	0.0833	0.0575	-0.2827	0.2203	0.1236	-0.1447	0.0218	0.2808	0.0442	-0.224	0.2621	
0.3	1.1291	0.2574	-0.2725	-0.4731	0.1905	0.0971	0.0534	-0.2902	0.2203	0.1236	-0.1564	0.0218	0.2808	0.0423	-0.224	0.2707	
0.32	1.147	0.254	-0.2857	-0.476	0.2078	0.1132	0.049	-0.2953	0.2203	0.1236	-0.1676	0.0218	0.2808	0.042	-0.224	0.2776	
0.34	1.1628	0.2506	-0.2969	-0.4763	0.2278	0.1325	0.0445	-0.2978	0.2202	0.1236	-0.1777	0.0218	0.2808	0.0424	-0.224	0.2828	
0.36	1.1764	0.247	-0.3066	-0.4727	0.2505	0.1567	0.0402	-0.2975	0.2202	0.1236	-0.1863	0.0218	0.2808	0.0429	-0.224	0.2862	
0.38	1.1877	0.2432	-0.3157	-0.4628	0.2754	0.1877	0.0364	-0.2942	0.2202	0.1236	-0.1928	0.0218	0.2808	0.0431	-0.224	0.2881	
0.4	1.1967	0.2393	-0.3249	-0.4424	0.3022	0.2268	0.0335	-0.288	0.2202	0.1236	-0.1967	0.0218	0.2808	0.0431	-0.224	0.2889	
0.42	1.2034	0.2357	-0.3347	-0.4068	0.3305	0.2745	0.0321	-0.279	0.2202	0.1236	-0.1977	0.0218	0.2808	0.0429	-0.224	0.2889	
0.44	1.2079	0.2323	-0.3455	-0.3519	0.3597	0.33	0.0329	-0.2678	0.2202	0.1236	-0.1959	0.0218	0.2808	0.0428	-0.224	0.2887	
0.46	1.2103	0.2294	-0.3574	-0.2761	0.3893	0.3913	0.0363	-0.2551	0.2202	0.1236	-0.1915	0.0218	0.2808	0.0427	-0.224	0.2885	
0.48	1.2112	0.227	-0.3699	-0.1808	0.4186	0.4555	0.0425	-0.2419	0.2202	0.1236	-0.1854	0.0218	0.2808	0.0428	-0.224	0.2885	
0.5	1.2112	0.2253	-0.3825	-0.0703	0.4467	0.5194	0.0514	-0.2291	0.2202	0.1236	-0.1782	0.0218	0.2808	0.0428	-0.224	0.2885	
0.52	1.2109	0.2241	-0.3945	0.0499	0.473	0.5796	0.0627	-0.2174	0.2202	0.1236	-0.1709	0.0218	0.2808	0.0429	-0.224	0.2886	
0.54	1.2107	0.2234	-0.4054	0.175	0.4973	0.633	0.0761	-0.2074	0.2202	0.1236	-0.164	0.0218	0.2808	0.0429	-0.224	0.2886	
0.56	1.2108	0.2233	-0.4172	0.3222	0.5214	0.6868	0.0923	-0.1972	0.2202	0.1236	-0.1566	0.0218	0.2808	0.0429	-0.224	0.2886	
0.58	1.2108	0.2232	-0.4289	0.4694	0.5454	0.7406	0.1086	-0.187	0.2202	0.1236	-0.1491	0.0218	0.2808	0.0428	-0.224	0.2886	
0.6	1.2109	0.2231	-0.4406	0.6167	0.5695	0.7943	0.1248	-0.1768	0.2202	0.1236	-0.1417	0.0218	0.2808	0.0428	-0.224	0.2886	
0.62	1.2109	0.223	-0.4523	0.7639	0.5936	0.8481	0.141	-0.1666	0.2202	0.1236	-0.1342	0.0218	0.2808	0.0428	-0.224	0.2885	
