0	0.6591	0.3703	0.28	-0.0421	0.1745	-0.0554	0.0497	0.1116	0.008	-0.0436	0.01	0.0251	-0.044	0.098	-0.0525	0.007	
0.02	0.6493	0.3294	0.2666	-0.038	0.1745	-0.0494	0.0497	0.1054	0.0126	-0.0436	0.001	0.0349	-0.044	0.098	-0.0493	0.0045	
0.04	0.6396	0.2884	0.2532	-0.034	0.1745	-0.0435	0.0497	0.0991	0.0172	-0.0436	-0.008	0.0446	-0.044	0.098	-0.0461	0.0021	
0.06	0.6299	0.2474	0.2398	-0.0299	0.1745	-0.0376	0.0497	0.0928	0.0218	-0.0436	-0.017	0.0543	-0.044	0.098	-0.0428	-0.0004	
0.08	0.6201	0.2064	0.2264	-0.0258	0.1744	-0.0316	0.0497	0.0865	0.0264	-0.0436	-0.026	0.064	-0.044	0.098	-0.0396	-0.0028	
0.1	0.6123	0.1626	0.2144	-0.0218	0.1744	-0.0258	0.0497	0.0815	0.031	-0.0436	-0.0342	0.0736	-0.044	0.098	-0.036	-0.0053	
0.12	0.6078	0.1288	0.2035	-0.0177	0.1746	-0.0203	0.0497	0.0787	0.0355	-0.0436	-0.0427	0.081	-0.044	0.098	-0.0317	-0.0077	
0.14	0.6066	0.1028	0.1939	-0.0137	0.175	-0.015	0.0497	0.0778	0.04	-0.0436	-0.0509	0.0865	-0.044	0.098	-0.0267	-0.0101	
0.16	0.6088	0.0812	0.1858	-0.0096	0.1759	-0.01	0.0497	0.0788	0.0444	-0.0436	-0.0581	0.0907	-0.044	0.0981	-0.0211	-0.0125	
0.18	0.6141	0.0608	0.1795	-0.0056	0.1774	-0.0053	0.0497	0.0816	0.0488	-0.0436	-0.0637	0.0941	-0.044	0.0984	-0.015	-0.0148	
0.2	0.6223	0.0398	0.1747	-0.0015	0.1799	-0.0009	0.0497	0.0859	0.053	-0.0436	-0.0672	0.0971	-0.0442	0.0989	-0.0085	-0.0171	
0.22	0.6332	0.0178	0.1712	0.0026	0.1836	0.0031	0.0497	0.0919	0.0572	-0.0436	-0.0686	0.0999	-0.0447	0.0999	-0.0019	-0.0194	
0.24	0.6464	-0.0048	0.1688	0.0066	0.1887	0.007	0.0497	0.0998	0.0613	-0.0436	-0.0679	0.1025	-0.0454	0.1014	0.0048	-0.0217	
0.26	0.6614	-0.0274	0.1673	0.0107	0.195	0.0106	0.0497	0.1098	0.0652	-0.0436	-0.0654	0.1051	-0.0465	0.1036	0.0115	-0.0238	
0.28	0.6781	-0.0493	0.1665	0.0147	0.2026	0.0141	0.0497	0.122	0.069	-0.0436	-0.061	0.1077	-0.048	0.1065	0.018	-0.026	
0.3	0.6961	-0.0703	0.1663	0.0187	0.2115	0.0175	0.0497	0.1363	0.0725	-0.0436	-0.0543	0.1103	-0.0499	0.1104	0.0243	-0.028	
0.32	0.7154	-0.0902	0.1668	0.0225	0.2217	0.0209	0.0497	0.1528	0.0758	-0.0435	-0.0444	0.113	-0.0524	0.1151	0.0302	-0.0299	
0.34	0.7356	-0.1091	0.1678	0.0263	0.234	0.0246	0.0497	0.1714	0.0788	-0.0433	-0.0303	0.1158	-0.0554	0.1208	0.0358	-0.0317	
0.36	0.7562	-0.1268	0.1691	0.0298	0.2492	0.0287	0.0497	0.1926	0.0816	-0.043	-0.011	0.1188	-0.0588	0.1274	0.041	-0.0334	
0.38	0.7766	-0.1431	0.1707	0.0333	0.2683	0.0338	0.0498	0.2168	0.0843	-0.0426	0.0138	0.1219	-0.0626	0.1348	0.0459	-0.035	
0.4	0.7959	-0.1579	0.1725	0.0365	0.2918	0.0401	0.0499	0.2442	0.087	-0.042	0.0436	0.125	-0.0667	0.1431	0.0504	-0.0365	
0.42	0.8138	-0.1711	0.1746	0.0396	0.3197	0.048	0.0501	0.2748	0.0897	-0.0413	0.0779	0.1282	-0.071	0.1525	0.0547	-0.038	
0.44	0.8301	-0.1827	0.1768	0.0426	0.3517	0.0575	0.0503	0.3082	0.0925	-0.0403	0.1161	0.1315	-0.0754	0.1631	0.0589	-0.0395	
0.46	0.8447	-0.1931	0.1791	0.0456	0.3878	0.0685	0.0507	0.3444	0.0953	-0.0392	0.1583	0.1349	-0.0797	0.1755	0.0631	-0.041	
0.48	0.8576	-0.2025	0.1816	0.0487	0.4281	0.0808	0.0511	0.3836	0.0982	-0.0378	0.2049	0.1385	-0.084	0.1907	0.0673	-0.0425	
0.5	0.8687	-0.2112	0.1843	0.0518	0.4731	0.0941	0.0516	0.4267	0.1013	-0.0362	0.2566	0.1422	-0.0882	0.2098	0.0716	-0.0441	
0.52	0.8783	-0.2193	0.187	0.0551	0.5227	0.1083	0.0523	0.4745	0.105	-0.0343	0.3135	0.1459	-0.092	0.2341	0.0761	-0.0458	
0.54	0.8864	-0.2269	0.1899	0.0586	0.5762	0.1239	0.0532	0.5275	0.1101	-0.0322	0.3751	0.1496	-0.0956	0.2651	0.0809	-0.0477	
0.56	0.8936	-0.234	0.1928	0.0623	0.6322	0.1418	0.0542	0.5858	0.117	-0.0299	0.4411	0.1537	-0.0985	0.3036	0.0864	-0.0498	
0.58	0.9003	-0.2405	0.1957	0.0667	0.6891	0.1631	0.0556	0.6488	0.1262	-0.0273	0.5109	0.1591	-0.1006	0.3497	0.0933	-0.0523	
0.6	0.9069	-0.2464	0.1987	0.072	0.7456	0.189	0.0572	0.7154	0.1378	-0.0245	0.5843	0.1667	-0.1018	0.4022	0.1019	-0.0557	
0.62	0.9138	-0.2516	0.2017	0.0789	0.8009	0.2199	0.0589	0.7844	0.1518	-0.0213	0.6602	0.1779	-0.1018	0.4592	0.1126	-0.06	
0.64	0.9212	-0.2564	0.2048	0.0878	0.8539	0.2555	0.0607	0.854	0.1687	-0.0179	0.7361	0.1938	-0.1006	0.5184	0.1252	-0.0653	
0.66	0.9291	-0.2607	0.208	0.099	0.9034	0.2955	0.0625	0.9216	0.1894	-0.0143	0.8087	0.2152	-0.0979	0.5775	0.1399	-0.0717	
0.68	0.9372	-0.2646	0.2112	0.1124	0.9479	0.3391	0.0645	0.9847	0.2159	-0.01	0.874	0.2428	-0.0931	0.6348	0.1571	-0.079	
0.7	0.9453	-0.2683	0.2146	0.1278	0.9867	0.3863	0.0675	1.0409	0.2498	-0.0047	0.9296	0.2768	-0.0854	0.6885	0.1782	-0.0871	
