0	0.6323	0.3114	0.4002	0.3997	0.2336	0.0055	-0.0334	0.1198	-0.1438	-0.1055	-0.0158	0.0927	-0.1977	0.0633	-0.0296	-0.2593	
0.02	0.6833	0.2853	0.3821	0.407	0.2818	0.0363	-0.0131	0.1568	-0.076	-0.0899	-0.0084	0.174	-0.1533	0.0775	0.0808	-0.1784	
0.04	0.7343	0.2591	0.364	0.4142	0.33	0.067	0.0072	0.1939	-0.0082	-0.0743	-0.001	0.2553	-0.1089	0.0917	0.1911	-0.0976	
0.06	0.7853	0.233	0.3459	0.4214	0.3783	0.0978	0.0275	0.2309	0.0597	-0.0588	0.0064	0.3365	-0.0645	0.1058	0.3015	-0.0168	
0.08	0.8363	0.2068	0.3278	0.4286	0.4265	0.1286	0.0478	0.268	0.1275	-0.0432	0.0138	0.4178	-0.0201	0.12	0.4118	0.0641	
0.1	0.8829	0.1812	0.3109	0.4346	0.4704	0.1566	0.0673	0.3036	0.185	-0.0296	0.0197	0.489	0.0179	0.1338	0.5098	0.1312	
0.12	0.9209	0.1614	0.2933	0.4384	0.5072	0.1794	0.0829	0.3313	0.235	-0.0172	0.0311	0.5482	0.0562	0.1497	0.589	0.199	
0.14	0.951	0.1469	0.2754	0.4402	0.5372	0.1972	0.0952	0.3522	0.2771	-0.0061	0.0467	0.5955	0.0929	0.1672	0.6498	0.2635	
0.16	0.9743	0.1362	0.2579	0.44	0.5612	0.2107	0.105	0.3679	0.3104	0.0034	0.0645	0.6315	0.1255	0.1855	0.6934	0.3198	
0.18	0.992	0.128	0.2413	0.4376	0.5799	0.2209	0.113	0.3804	0.335	0.0112	0.0825	0.6571	0.1519	0.2039	0.7222	0.363	
0.2	1.0053	0.1213	0.2256	0.4329	0.5945	0.2287	0.1199	0.3909	0.3521	0.0174	0.0994	0.6743	0.1714	0.2218	0.7398	0.3893	
0.22	1.0153	0.1155	0.2105	0.4258	0.6058	0.2351	0.1261	0.4004	0.3639	0.0223	0.1143	0.6851	0.1847	0.2388	0.7499	0.3975	
0.24	1.023	0.1106	0.1958	0.4162	0.615	0.2407	0.1318	0.4093	0.3726	0.0265	0.1271	0.6914	0.193	0.2547	0.7554	0.389	
0.26	1.0292	0.1064	0.1814	0.4042	0.6229	0.2461	0.1372	0.4178	0.3801	0.0302	0.1381	0.6947	0.1979	0.2698	0.7579	0.3679	
0.28	1.0346	0.1026	0.1676	0.3903	0.6303	0.2514	0.1425	0.426	0.3876	0.0337	0.1478	0.6958	0.2005	0.2847	0.7579	0.3385	
0.3	1.0397	0.0991	0.1547	0.375	0.6377	0.2568	0.1476	0.4341	0.3952	0.0373	0.1567	0.695	0.2015	0.3002	0.7557	0.3052	
0.32	1.0446	0.0955	0.1432	0.3589	0.6452	0.2621	0.1529	0.4424	0.4028	0.0408	0.1655	0.6926	0.2018	0.3177	0.7514	0.2706	
0.34	1.0494	0.0915	0.1332	0.3427	0.6529	0.2676	0.1582	0.4511	0.4103	0.0443	0.1751	0.6891	0.2017	0.3384	0.7451	0.2365	
0.36	1.0541	0.0871	0.1249	0.3272	0.6607	0.2731	0.1636	0.4605	0.4175	0.0477	0.1863	0.6848	0.2015	0.3633	0.7376	0.2043	
0.38	1.0588	0.0823	0.1183	0.3132	0.6688	0.2787	0.1691	0.4708	0.4244	0.0511	0.1994	0.6804	0.2014	0.3927	0.7291	0.1749	
0.4	1.0636	0.0772	0.1133	0.3017	0.6771	0.2843	0.175	0.4824	0.4313	0.0543	0.2145	0.6762	0.2014	0.426	0.7202	0.1494	
0.42	1.0684	0.0719	0.11	0.2935	0.6859	0.2896	0.1815	0.4954	0.4383	0.0576	0.2307	0.6728	0.2015	0.4618	0.7108	0.1288	
0.44	1.0736	0.0669	0.1081	0.289	0.6957	0.2946	0.1894	0.5099	0.4455	0.0609	0.2473	0.6703	0.2015	0.4987	0.701	0.1134	
0.46	1.079	0.0621	0.1074	0.2886	0.7065	0.299	0.1991	0.5258	0.4532	0.0641	0.2636	0.6689	0.2015	0.5354	0.6906	0.1028	
0.48	1.0849	0.0579	0.1074	0.2924	0.7182	0.3027	0.2111	0.5425	0.4618	0.0675	0.2788	0.6683	0.2015	0.571	0.6796	0.0959	
0.5	1.0911	0.0542	0.1076	0.3007	0.7305	0.3058	0.2254	0.5596	0.4713	0.071	0.2925	0.6683	0.2015	0.6046	0.668	0.0917	
0.52	1.0976	0.0511	0.1078	0.3139	0.7427	0.3081	0.2419	0.576	0.4817	0.0747	0.3041	0.6685	0.2015	0.6352	0.656	0.0894	
0.54	1.1043	0.0488	0.1078	0.3321	0.7543	0.3098	0.2606	0.5911	0.4926	0.0787	0.3128	0.6686	0.2015	0.6617	0.644	0.0887	
0.56	1.1108	0.0472	0.1078	0.3548	0.7648	0.3109	0.2815	0.6043	0.5037	0.0831	0.3183	0.6686	0.2015	0.6834	0.6325	0.0895	
0.58	1.1168	0.0463	0.1077	0.3809	0.7741	0.3115	0.3046	0.6152	0.5144	0.0878	0.3208	0.6686	0.2015	0.7004	0.6218	0.0922	
0.6	1.1222	0.046	0.1077	0.4089	0.7818	0.3117	0.3299	0.6237	0.5241	0.093	0.3213	0.6686	0.2015	0.7135	0.6123	0.0969	
0.62	1.1268	0.046	0.1076	0.4379	0.7878	0.3117	0.357	0.6298	0.5325	0.0986	0.3208	0.6685	0.2015	0.7236	0.6043	0.1036	
0.64	1.1313	0.0461	0.1077	0.4708	0.7915	0.3117	0.3843	0.6333	0.5409	0.1044	0.3204	0.6685	0.2015	0.7343	0.5968	0.1114	
0.66	1.1357	0.0462	0.1077	0.5038	0.7952	0.3116	0.4116	0.6367	0.5493	0.1102	0.32	0.6685	0.2015	0.745	0.5892	0.1192	
0.68	1.1402	0.0463	0.1077	0.5367	0.7989	0.3115	0.4388	0.6401	0.5578	0.1161	0.3196	0.6686	0.2015	0.7556	0.5816	0.1271	
0.7	1.1447	0.0464	0.1078	0.5696	0.8027	0.3115	0.4661	0.6435	0.5662	0.1219	0.3192	0.6686	0.2015	0.7663	0.574	0.1349	
