0	0.3678	0.38	0.441	0.1127	0.215	-0.147	0.0787	0.0981	-0.1292	-0.0108	0.1119	0.0835	-0.0825	0.212	-0.2866	-0.025	
0.02	0.3891	0.3629	0.4383	0.1158	0.2145	-0.1415	0.0787	0.0981	-0.122	-0.0108	0.1123	0.0974	-0.0825	0.2121	-0.2711	-0.0247	
0.04	0.4104	0.3458	0.4356	0.1189	0.214	-0.136	0.0787	0.0981	-0.1148	-0.0108	0.1127	0.1113	-0.0825	0.2122	-0.2556	-0.0244	
0.06	0.4317	0.3286	0.4328	0.122	0.2134	-0.1305	0.0787	0.0981	-0.1076	-0.0108	0.1131	0.1253	-0.0825	0.2123	-0.2401	-0.024	
0.08	0.453	0.3115	0.4301	0.1251	0.2129	-0.125	0.0787	0.0981	-0.1004	-0.0108	0.1135	0.1392	-0.0825	0.2123	-0.2245	-0.0237	
0.1	0.4777	0.2932	0.4263	0.129	0.2114	-0.1181	0.0787	0.0981	-0.0936	-0.0108	0.1146	0.1529	-0.0825	0.213	-0.2097	-0.0229	
0.12	0.501	0.277	0.4215	0.1309	0.209	-0.1148	0.0787	0.0981	-0.0876	-0.0108	0.1167	0.1629	-0.0825	0.2143	-0.1932	-0.0215	
0.14	0.5245	0.2627	0.4156	0.1312	0.2054	-0.1141	0.0787	0.0981	-0.0825	-0.0108	0.1196	0.1696	-0.0825	0.2164	-0.1754	-0.0196	
0.16	0.5502	0.2497	0.4088	0.1308	0.2007	-0.1148	0.0787	0.0982	-0.0782	-0.0108	0.1238	0.1735	-0.0825	0.2197	-0.1571	-0.017	
0.18	0.5796	0.2375	0.401	0.1304	0.1947	-0.1157	0.0787	0.0984	-0.0748	-0.0108	0.1291	0.1752	-0.0825	0.2242	-0.1391	-0.0138	
0.2	0.6137	0.2256	0.3926	0.1301	0.1875	-0.1161	0.0787	0.0988	-0.0721	-0.0108	0.1359	0.175	-0.0825	0.2299	-0.122	-0.0102	
0.22	0.6526	0.2137	0.3837	0.1301	0.1794	-0.1161	0.0787	0.0997	-0.0703	-0.0108	0.1442	0.1733	-0.0825	0.237	-0.1064	-0.0064	
0.24	0.6956	0.2018	0.3745	0.1303	0.1707	-0.1158	0.0787	0.1011	-0.0693	-0.0108	0.1544	0.17	-0.0825	0.2453	-0.0927	-0.0026	
0.26	0.7414	0.1904	0.3655	0.1304	0.1621	-0.1155	0.0787	0.1032	-0.0691	-0.0108	0.1665	0.1653	-0.0825	0.2547	-0.0812	0.0008	
0.28	0.7883	0.1799	0.3568	0.1305	0.154	-0.1154	0.0787	0.1059	-0.0697	-0.0108	0.1807	0.1593	-0.0825	0.265	-0.0724	0.0036	
