0	0.4394	0.3879	0.2558	0.0925	0.1621	-0.1683	0.0787	0.0545	-0.1252	-0.0108	0.1245	0.0772	-0.0825	0.2287	-0.3294	-0.0314	
0.02	0.462	0.3666	0.2627	0.0944	0.1621	-0.1671	0.0787	0.0545	-0.1174	-0.0108	0.1112	0.0853	-0.0825	0.229	-0.3223	-0.0314	
0.04	0.4847	0.3453	0.2696	0.0962	0.1621	-0.1659	0.0787	0.0545	-0.1095	-0.0108	0.098	0.0934	-0.0825	0.2294	-0.3152	-0.0314	
0.06	0.5074	0.324	0.2766	0.098	0.1621	-0.1647	0.0787	0.0546	-0.1016	-0.0108	0.0847	0.1015	-0.0825	0.2297	-0.3081	-0.0314	
0.08	0.5301	0.3027	0.2835	0.0999	0.1621	-0.1634	0.0787	0.0546	-0.0937	-0.0108	0.0714	0.1096	-0.0825	0.23	-0.3011	-0.0314	
0.1	0.556	0.2833	0.2902	0.1019	0.1621	-0.1616	0.0787	0.0548	-0.0866	-0.0108	0.0622	0.117	-0.0825	0.231	-0.2935	-0.0314	
0.12	0.5812	0.2647	0.2977	0.1042	0.1621	-0.1591	0.0787	0.0553	-0.0793	-0.0108	0.055	0.1246	-0.0825	0.2327	-0.2847	-0.0314	
0.14	0.6073	0.2469	0.3058	0.1068	0.1621	-0.156	0.0787	0.0562	-0.0722	-0.0108	0.0508	0.1317	-0.0825	0.2352	-0.2748	-0.0314	
0.16	0.636	0.2302	0.3142	0.1097	0.1621	-0.1522	0.0787	0.0575	-0.0659	-0.0108	0.0504	0.1379	-0.0825	0.2387	-0.2642	-0.0314	
0.18	0.6687	0.2148	0.3224	0.1126	0.1621	-0.1479	0.0787	0.0593	-0.0609	-0.0108	0.0542	0.1425	-0.0825	0.2432	-0.2533	-0.0314	
0.2	0.7057	0.2013	0.3303	0.1156	0.1622	-0.1432	0.0787	0.0618	-0.0576	-0.0108	0.0621	0.1451	-0.0825	0.2488	-0.2427	-0.0314	
0.22	0.7461	0.1898	0.3376	0.1185	0.1624	-0.1383	0.0787	0.065	-0.0561	-0.0108	0.0734	0.1455	-0.0825	0.2554	-0.2327	-0.0314	
0.24	0.7886	0.1803	0.3445	0.1211	0.1628	-0.1336	0.0787	0.0689	-0.0565	-0.0108	0.0874	0.1437	-0.0825	0.2629	-0.2239	-0.0314	
0.26	0.8317	0.1726	0.351	0.1235	0.1636	-0.1293	0.0787	0.0735	-0.0585	-0.0108	0.1029	0.1401	-0.0825	0.271	-0.2163	-0.0314	
0.28	0.8739	0.1663	0.3574	0.1254	0.1647	-0.1256	0.0787	0.0789	-0.062	-0.0108	0.1188	0.135	-0.0825	0.2796	-0.2104	-0.0314	
