0	0.5318	0.3049	0.2061	0.1665	0.2989	-0.0722	0.0647	0.0994	0.0433	-0.0118	0.0388	0.1946	-0.0824	0.1949	-0.1692	-0.0113	
0.02	0.5419	0.2951	0.2191	0.1985	0.2995	0.0246	0.0982	0.0877	0.157	0.0281	0.0388	0.2383	-0.0657	0.1949	-0.1398	-0.0107	
0.04	0.5519	0.2852	0.2322	0.2306	0.3	0.1214	0.1316	0.076	0.2707	0.068	0.0388	0.2821	-0.049	0.1949	-0.1105	-0.0101	
0.06	0.562	0.2753	0.2453	0.2626	0.3006	0.2182	0.1651	0.0643	0.3845	0.1079	0.0388	0.3259	-0.0323	0.1949	-0.0811	-0.0095	
0.08	0.5721	0.2655	0.2584	0.2947	0.3011	0.3151	0.1986	0.0526	0.4982	0.1478	0.0388	0.3697	-0.0156	0.1949	-0.0518	-0.0089	
0.1	0.5815	0.2561	0.2693	0.3237	0.3027	0.3983	0.2291	0.0414	0.6005	0.1824	0.0388	0.4106	0.0004	0.1949	-0.0267	-0.0076	
0.12	0.5919	0.2472	0.2802	0.3525	0.3053	0.4747	0.2612	0.0286	0.6926	0.2159	0.0388	0.4517	0.0176	0.1949	-0.0049	-0.0057	
0.14	0.6034	0.2388	0.2907	0.3803	0.3091	0.5421	0.2932	0.0147	0.7733	0.2472	0.0388	0.4916	0.0354	0.1949	0.0133	-0.0032	
0.16	0.6159	0.2311	0.3003	0.4058	0.3141	0.5986	0.3234	0.0006	0.8417	0.275	0.0388	0.5291	0.0531	0.1949	0.0276	-0.0003	
0.18	0.6295	0.2242	0.3086	0.4282	0.3205	0.6428	0.3503	-0.0128	0.8975	0.2983	0.0388	0.5629	0.07	0.1949	0.0381	0.0029	
0.2	0.6441	0.2181	0.3154	0.4466	0.3282	0.6744	0.3726	-0.0249	0.9409	0.3165	0.0388	0.5922	0.0856	0.1949	0.0449	0.0062	
0.22	0.6603	0.2127	0.3209	0.4607	0.3374	0.6949	0.3896	-0.0349	0.9733	0.3298	0.0388	0.6164	0.0999	0.1949	0.0485	0.0093	
0.24	0.6782	0.2078	0.3257	0.4709	0.3479	0.7069	0.4016	-0.0427	0.997	0.3392	0.0388	0.6358	0.1129	0.1949	0.0499	0.0122	
0.26	0.6981	0.2035	0.3301	0.4781	0.3597	0.7137	0.4096	-0.0482	1.0147	0.3462	0.0388	0.6514	0.125	0.1949	0.0499	0.0146	
0.28	0.7198	0.1994	0.3342	0.4836	0.3723	0.7181	0.4153	-0.0515	1.0289	0.3522	0.0389	0.6645	0.1365	0.1949	0.0495	0.0165	
0.3	0.7426	0.1957	0.3382	0.4885	0.3855	0.722	0.4199	-0.0525	1.0413	0.358	0.0392	0.6765	0.1476	0.1949	0.0491	0.0177	
0.32	0.7659	0.1924	0.3418	0.4931	0.3989	0.7262	0.4246	-0.0513	1.0525	0.3641	0.0396	0.6882	0.1583	0.1949	0.049	0.0184	
0.34	0.7887	0.1893	0.345	0.4977	0.4122	0.7308	0.4298	-0.0481	1.0624	0.3704	0.0402	0.7002	0.1685	0.1949	0.0491	0.0187	
0.36	0.8102	0.1867	0.3478	0.5022	0.4252	0.7355	0.4356	-0.0432	1.071	0.3765	0.0411	0.7124	0.178	0.1949	0.0493	0.0187	
0.38	0.83	0.1845	0.3502	0.5065	0.4376	0.74	0.442	-0.037	1.078	0.3823	0.0424	0.7247	0.1865	0.1949	0.0494	0.0186	
0.4	0.8475	0.1828	0.3521	0.5105	0.4492	0.7443	0.449	-0.0298	1.0831	0.3874	0.044	0.7367	0.1938	0.1949	0.0494	0.0185	
0.42	0.8627	0.1817	0.3536	0.5143	0.4599	0.7488	0.4565	-0.0222	1.0865	0.3917	0.046	0.7479	0.1998	0.1949	0.0493	0.0185	
0.44	0.8755	0.181	0.3548	0.5179	0.4696	0.7539	0.4645	-0.0142	1.0883	0.3953	0.0485	0.7581	0.2045	0.1949	0.0493	0.0185	
0.46	0.886	0.1808	0.3555	0.5214	0.4784	0.7599	0.4728	-0.0062	1.089	0.3981	0.0514	0.767	0.2079	0.1949	0.0493	0.0186	
0.48	0.8945	0.1808	0.3558	0.5249	0.4865	0.7671	0.4813	0.0018	1.089	0.4002	0.0549	0.7745	0.2101	0.1949	0.0493	0.0186	
0.5	0.9015	0.1809	0.3558	0.5283	0.4943	0.7756	0.4898	0.0097	1.0888	0.4015	0.0588	0.7806	0.2112	0.1949	0.0493	0.0186	
0.52	0.9074	0.1809	0.3553	0.5316	0.502	0.7849	0.4979	0.0175	1.0887	0.4022	0.0633	0.7851	0.2116	0.1949	0.0493	0.0186	
0.54	0.9128	0.1809	0.3544	0.5348	0.51	0.7945	0.5055	0.0255	1.0886	0.4025	0.0682	0.788	0.2116	0.1949	0.0493	0.0186	
0.56	0.9179	0.1809	0.3532	0.5379	0.5185	0.804	0.5124	0.0339	1.0887	0.4025	0.0734	0.7896	0.2115	0.1949	0.0493	0.0186	
0.58	0.9231	0.1809	0.3516	0.541	0.5278	0.8129	0.5186	0.043	1.0887	0.4024	0.079	0.7902	0.2114	0.1949	0.0493	0.0186	
0.6	0.9284	0.1809	0.3497	0.5439	0.5379	0.8209	0.5242	0.0532	1.0888	0.4023	0.0849	0.7902	0.2114	0.1949	0.0493	0.0186	
0.62	0.9339	0.1809	0.3474	0.5467	0.5488	0.8277	0.5296	0.0647	1.0888	0.4023	0.0916	0.79	0.2114	0.1949	0.0493	0.0186	
0.64	0.9399	0.1809	0.3448	0.5495	0.5602	0.8331	0.5348	0.0775	1.0888	0.4023	0.0993	0.7899	0.2114	0.1949	0.0493	0.0186	
0.66	0.9463	0.1809	0.3417	0.5524	0.5721	0.8368	0.5404	0.0915	1.0887	0.4024	0.1086	0.7898	0.2115	0.1949	0.0493	0.0186	
0.68	0.9535	0.1809	0.3382	0.5554	0.5843	0.8389	0.5462	0.1066	1.0887	0.4024	0.1194	0.7899	0.2115	0.1949	0.0493	0.0186	
0.7	0.9614	0.1809	0.3344	0.5589	0.5967	0.8398	0.5524	0.1226	1.0887	0.4024	0.1315	0.7899	0.2114	0.1949	0.0493	0.0186	
0.72	0.9698	0.1809	0.3304	0.563	0.6096	0.8398	0.5586	0.1396	1.0887	0.4024	0.1441	0.79	0.2114	0.1949	0.0493	0.0186	
0.74	0.9785	0.1809	0.3265	0.5676	0.6234	0.8395	0.5647	0.1573	1.0887	0.4024	0.1567	0.79	0.2114	0.1949	0.0493	0.0186	
0.76	0.987	0.1809	0.3229	0.5727	0.6384	0.8393	0.5702	0.1759	1.0887	0.4023	0.1684	0.79	0.2114	0.1949	0.0493	0.0186	
0.78	0.9949	0.1809	0.3197	0.5783	0.6549	0.8392	0.5751	0.1951	1.0887	0.4024	0.1789	0.7899	0.2114	0.1949	0.0493	0.0186	
0.8	1.0036	0.1809	0.3163	0.5845	0.6711	0.8393	0.5802	0.2139	1.0887	0.4024	0.1905	0.7899	0.2114	0.1949	0.0493	0.0186	
0.82	1.0123	0.1809	0.3129	0.5908	0.6873	0.8395	0.5852	0.2327	1.0887	0.4024	0.2021	0.7899	0.2114	0.1949	0.0493	0.0186	
0.84	1.021	0.1809	0.3095	0.597	0.7035	0.8396	0.5902	0.2515	1.0887	0.4024	0.2137	0.7899	0.2114	0.1949	0.0493	0.0186	
0.86	1.0297	0.1809	0.3061	0.6033	0.7197	0.8397	0.5953	0.2703	1.0887	0.4024	0.2253	0.7899	0.2114	0.1949	0.0493	0.0186	
