0	0.9587	0.2989	-0.1954	0.1352	0.3787	0.0506	0.0741	0.313	0.1225	-0.0264	0.2046	0.1738	0.1179	0.127	-0.0018	0.1615	
0.02	0.9788	0.2749	-0.1954	0.1397	0.3875	0.0538	0.0741	0.3299	0.1521	-0.0238	0.2224	0.1997	0.1213	0.1586	0.0398	0.1635	
0.04	0.9989	0.2508	-0.1954	0.1443	0.3964	0.0569	0.0741	0.3468	0.1818	-0.0212	0.2402	0.2256	0.1247	0.1902	0.0814	0.1654	
0.06	1.0189	0.2267	-0.1954	0.1488	0.4052	0.06	0.0741	0.3637	0.2115	-0.0186	0.2579	0.2515	0.1281	0.2217	0.123	0.1674	
0.08	1.039	0.2026	-0.1954	0.1533	0.4141	0.0631	0.0741	0.3806	0.2411	-0.016	0.2757	0.2773	0.1314	0.2533	0.1646	0.1694	
0.1	1.0596	0.1808	-0.1954	0.1578	0.4245	0.0667	0.0741	0.3974	0.2703	-0.0124	0.3001	0.3023	0.1363	0.2911	0.2019	0.1722	
0.12	1.0835	0.1627	-0.1954	0.1623	0.4376	0.0712	0.0741	0.4172	0.3027	-0.0075	0.3311	0.3258	0.1428	0.3349	0.2399	0.176	
0.14	1.11	0.1482	-0.1953	0.1666	0.4534	0.0764	0.0741	0.4402	0.3374	-0.0015	0.368	0.3479	0.151	0.3833	0.2774	0.1807	
0.16	1.1385	0.1372	-0.1949	0.1709	0.4717	0.0822	0.0741	0.4665	0.373	0.0055	0.4096	0.3691	0.1606	0.4349	0.3129	0.1863	
0.18	1.1679	0.1293	-0.1942	0.1752	0.4923	0.0884	0.0741	0.4961	0.4075	0.0129	0.4547	0.3898	0.1712	0.4891	0.3446	0.1929	
0.2	1.1974	0.1239	-0.1931	0.1793	0.5148	0.0949	0.0742	0.5287	0.4394	0.0202	0.5024	0.4104	0.1821	0.5456	0.3716	0.2002	
0.22	1.2257	0.1206	-0.1913	0.1832	0.5389	0.1015	0.0743	0.5644	0.4676	0.027	0.5514	0.4308	0.1925	0.6036	0.3936	0.2079	
0.24	1.252	0.1188	-0.1888	0.187	0.5641	0.108	0.0746	0.6025	0.4915	0.0331	0.6003	0.4507	0.202	0.6615	0.411	0.2156	
0.26	1.2755	0.1181	-0.1854	0.1906	0.5898	0.1144	0.0751	0.6424	0.5112	0.0382	0.6478	0.4695	0.2101	0.7173	0.4245	0.2229	
0.28	1.2959	0.118	-0.181	0.1939	0.6158	0.1205	0.0757	0.6832	0.5266	0.0422	0.6927	0.4866	0.2165	0.7696	0.4349	0.2295	
0.3	1.313	0.1182	-0.1756	0.1971	0.6418	0.1264	0.0765	0.724	0.5379	0.0449	0.7347	0.5017	0.2213	0.8187	0.4426	0.2352	
0.32	1.327	0.1184	-0.1695	0.2002	0.6678	0.1323	0.0776	0.764	0.5452	0.0465	0.7743	0.5146	0.2245	0.8659	0.4478	0.2399	
0.34	1.3379	0.1184	-0.1629	0.2031	0.6932	0.1385	0.0789	0.8022	0.5491	0.0472	0.8119	0.525	0.2262	0.9127	0.4507	0.2436	
0.36	1.3458	0.1184	-0.1563	0.2059	0.7175	0.1455	0.0805	0.8377	0.5506	0.0473	0.8478	0.5329	0.2269	0.9593	0.4518	0.2463	
0.38	1.3509	0.1183	-0.1501	0.2087	0.7398	0.1537	0.0824	0.87	0.5506	0.0471	0.8817	0.5382	0.227	1.005	0.4519	0.248	
