0	0.9266	0.2559	-0.1205	0.2482	0.4468	0.0707	0.0741	0.3492	0.0884	-0.0075	0.1881	0.1953	0.0827	0.2032	0.1162	0.134	
0.02	0.9635	0.2357	-0.1149	0.2482	0.4492	0.0707	0.0741	0.3719	0.1139	-0.007	0.2171	0.2211	0.0928	0.2336	0.1428	0.1372	
0.04	1.0003	0.2155	-0.1093	0.2482	0.4517	0.0707	0.0741	0.3946	0.1393	-0.0066	0.2461	0.2468	0.1029	0.264	0.1693	0.1404	
0.06	1.0372	0.1953	-0.1038	0.2482	0.4542	0.0707	0.0741	0.4173	0.1647	-0.0061	0.2752	0.2725	0.113	0.2944	0.1959	0.1436	
0.08	1.074	0.1751	-0.0982	0.2482	0.4566	0.0706	0.0741	0.44	0.1902	-0.0056	0.3042	0.2982	0.1231	0.3248	0.2224	0.1468	
0.1	1.1096	0.1578	-0.0941	0.2482	0.4606	0.0708	0.0741	0.4614	0.214	-0.0047	0.3348	0.323	0.1319	0.3562	0.2475	0.1515	
0.12	1.1457	0.1425	-0.0942	0.2482	0.4668	0.0713	0.0741	0.4857	0.2395	-0.0033	0.3705	0.3476	0.141	0.3919	0.2732	0.158	
0.14	1.1812	0.1297	-0.098	0.2482	0.476	0.0722	0.0741	0.5129	0.2665	-0.0015	0.4103	0.3717	0.1505	0.4309	0.2994	0.1665	
0.16	1.2147	0.1197	-0.1045	0.2482	0.4885	0.0739	0.0741	0.5426	0.2946	0.0009	0.4528	0.3948	0.16	0.4723	0.3252	0.1769	
0.18	1.2451	0.1125	-0.1125	0.2482	0.5046	0.0764	0.0743	0.5741	0.3231	0.0037	0.4964	0.4167	0.1696	0.5155	0.3494	0.1889	
0.2	1.2715	0.108	-0.1208	0.2484	0.524	0.0801	0.0747	0.6069	0.3516	0.0071	0.54	0.4375	0.1792	0.5599	0.3714	0.2018	
0.22	1.2934	0.1053	-0.1283	0.2487	0.5463	0.0849	0.0753	0.641	0.3793	0.011	0.5829	0.4573	0.1888	0.605	0.3909	0.2147	
0.24	1.3107	0.104	-0.1343	0.2493	0.5711	0.0909	0.0763	0.6766	0.4054	0.0154	0.6253	0.4759	0.1985	0.6508	0.408	0.227	
0.26	1.3236	0.1034	-0.1381	0.2501	0.5982	0.098	0.0776	0.7138	0.4295	0.0202	0.6671	0.4931	0.208	0.6973	0.4228	0.238	
0.28	1.3327	0.1033	-0.1396	0.2512	0.627	0.1059	0.0794	0.7522	0.4508	0.0253	0.7085	0.5084	0.2171	0.7446	0.435	0.2473	
0.3	1.3387	0.1033	-0.1389	0.2528	0.6569	0.1148	0.0817	0.7909	0.469	0.0304	0.7492	0.5215	0.2255	0.793	0.444	0.2548	
0.32	1.3422	0.1034	-0.1361	0.2547	0.6869	0.1251	0.0845	0.8287	0.4838	0.0354	0.7893	0.5323	0.2329	0.8421	0.4495	0.2603	
0.34	1.344	0.1034	-0.132	0.2572	0.716	0.1375	0.0878	0.8648	0.495	0.0399	0.8285	0.5409	0.2392	0.8913	0.452	0.2638	
0.36	1.3447	0.1034	-0.127	0.2601	0.7434	0.1529	0.0916	0.8987	0.5024	0.0439	0.8666	0.5475	0.2439	0.9392	0.4524	0.2657	
0.38	1.3448	0.1034	-0.1218	0.2635	0.7687	0.1715	0.0955	0.9298	0.5066	0.0474	0.9029	0.5521	0.2472	0.9842	0.4518	0.2663	
0.4	1.3446	0.1034	-0.1168	0.2671	0.7913	0.193	0.0993	0.958	0.5082	0.0502	0.9364	0.555	0.249	1.0247	0.4512	0.2663	
0.42	1.3445	0.1034	-0.1124	0.2708	0.811	0.2162	0.103	0.9828	0.5082	0.0523	0.966	0.5566	0.2497	1.0595	0.4509	0.2661	
0.44	1.3444	0.1034	-0.1088	0.2744	0.8275	0.2399	0.1062	1.0036	0.5077	0.0537	0.9909	0.5571	0.2497	1.0881	0.451	0.2659	
0.46	1.3445	0.1034	-0.1063	0.2778	0.8405	0.2629	0.109	1.0204	0.5073	0.0545	1.0104	0.5571	0.2494	1.1102	0.4512	0.2659	
0.48	1.3445	0.1034	-0.1053	0.2814	0.851	0.2905	0.1115	1.0352	0.5074	0.0546	1.0265	0.557	0.2494	1.1289	0.4513	0.2659	
0.5	1.3446	0.1034	-0.1043	0.285	0.8616	0.3181	0.1141	1.05	0.5075	0.0547	1.0426	0.5568	0.2493	1.1475	0.4514	0.266	
0.52	1.3446	0.1034	-0.1033	0.2886	0.8722	0.3457	0.1167	1.0648	0.5076	0.0548	1.0587	0.5566	0.2492	1.1661	0.4514	0.2661	
0.54	1.3446	0.1034	-0.1022	0.2922	0.8828	0.3734	0.1192	1.0796	0.5077	0.0549	1.0748	0.5565	0.2492	1.1847	0.4515	0.2662	
