0	0.5058	0.4547	0.1466	0.2018	-0.0075	0.0647	-0.017	-0.0205	0.1456	-0.3219	-0.0504	-0.0076	-0.2031	-0.0614	-0.2158	-0.179	
0.02	0.5598	0.4153	0.1459	0.2159	0.0023	0.0821	-0.0149	0.015	0.1612	-0.3182	-0.0392	0.0628	-0.1768	-0.0344	-0.1024	-0.0951	
0.04	0.6137	0.3758	0.1452	0.2301	0.0121	0.0996	-0.0128	0.0505	0.1767	-0.3146	-0.028	0.1331	-0.1504	-0.0074	0.011	-0.0113	
0.06	0.6677	0.3364	0.1444	0.2442	0.0219	0.117	-0.0108	0.0859	0.1923	-0.311	-0.0169	0.2035	-0.1241	0.0196	0.1244	0.0726	
0.08	0.7217	0.2969	0.1437	0.2584	0.0317	0.1345	-0.0087	0.1214	0.2078	-0.3073	-0.0057	0.2738	-0.0977	0.0466	0.2378	0.1565	
0.1	0.7729	0.2588	0.1426	0.2705	0.0419	0.1526	-0.0056	0.156	0.2241	-0.3021	0.0079	0.3492	-0.0675	0.0808	0.3422	0.2399	
0.12	0.8181	0.2261	0.141	0.2815	0.054	0.1736	-0.001	0.1902	0.2441	-0.2949	0.0352	0.4356	-0.0311	0.123	0.4544	0.3412	
0.14	0.8575	0.1984	0.1389	0.2913	0.0677	0.1974	0.0056	0.2235	0.268	-0.2856	0.0731	0.5297	0.0101	0.172	0.5692	0.4548	
0.16	0.8917	0.1752	0.1364	0.2995	0.0827	0.2232	0.0146	0.2555	0.2956	-0.274	0.117	0.6277	0.0542	0.2263	0.6801	0.5721	
0.18	0.9216	0.1553	0.1333	0.3061	0.0982	0.2508	0.0263	0.2855	0.3261	-0.2601	0.1623	0.7251	0.099	0.2842	0.7808	0.6847	
0.2	0.9477	0.1382	0.1297	0.3112	0.1133	0.2799	0.0405	0.313	0.3586	-0.2443	0.205	0.8177	0.1424	0.3432	0.867	0.787	
0.22	0.9706	0.1231	0.1257	0.3152	0.1274	0.3101	0.0567	0.3373	0.3922	-0.2269	0.2426	0.9019	0.1827	0.4005	0.9374	0.8771	
0.24	0.9907	0.1098	0.1215	0.3188	0.1398	0.3411	0.0747	0.3586	0.4262	-0.2084	0.2737	0.9752	0.2187	0.4538	0.993	0.9561	
0.26	1.0081	0.0979	0.117	0.3223	0.1504	0.3724	0.0941	0.3776	0.46	-0.1892	0.2985	1.0367	0.2502	0.5014	1.0363	1.0257	
0.28	1.0229	0.0874	0.1122	0.3256	0.1589	0.4036	0.1146	0.3953	0.4931	-0.1698	0.3174	1.0867	0.2772	0.5429	1.07	1.0879	
0.3	1.0352	0.0784	0.1073	0.329	0.1656	0.4342	0.1359	0.4124	0.525	-0.1504	0.3316	1.1267	0.3003	0.5784	1.0963	1.1437	
0.32	1.0451	0.0707	0.102	0.3323	0.1705	0.464	0.1573	0.4291	0.5551	-0.1314	0.3421	1.1585	0.3207	0.6084	1.1174	1.1944	
0.34	1.053	0.0643	0.0964	0.3357	0.1738	0.4923	0.1783	0.445	0.5829	-0.113	0.3499	1.184	0.3394	0.6332	1.1347	1.2411	
0.36	1.0592	0.059	0.0905	0.339	0.1755	0.5186	0.198	0.4595	0.6082	-0.0953	0.3561	1.2048	0.3571	0.6531	1.1498	1.2855	
0.38	1.064	0.0547	0.0844	0.3424	0.1762	0.5425	0.2164	0.472	0.6314	-0.0785	0.3612	1.2219	0.3745	0.6685	1.1639	1.3284	
0.4	1.0678	0.0511	0.0783	0.346	0.1762	0.5636	0.2336	0.4819	0.6529	-0.0625	0.3658	1.2363	0.3916	0.68	1.1775	1.3699	
0.42	1.0711	0.0484	0.0724	0.3496	0.176	0.5822	0.2503	0.4892	0.6733	-0.0472	0.37	1.2489	0.4082	0.6881	1.1912	1.4088	
0.44	1.0741	0.0466	0.0669	0.3532	0.1758	0.599	0.2673	0.4936	0.6933	-0.0326	0.374	1.2606	0.4241	0.6934	1.2048	1.4434	
0.46	1.0769	0.0455	0.0621	0.3568	0.1758	0.6153	0.285	0.4951	0.713	-0.0184	0.3778	1.272	0.4392	0.6963	1.2181	1.472	
0.48	1.0798	0.0451	0.0581	0.3604	0.1758	0.6321	0.3036	0.4939	0.7324	-0.0046	0.3816	1.2834	0.4532	0.6976	1.2306	1.4942	
0.5	1.0828	0.0451	0.0548	0.3639	0.1759	0.6501	0.323	0.4903	0.7514	0.0089	0.3855	1.2947	0.4663	0.6978	1.242	1.511	
0.52	1.0858	0.0452	0.0524	0.3674	0.176	0.6697	0.3429	0.4849	0.7698	0.0223	0.3895	1.3055	0.4785	0.6976	1.252	1.5244	
0.54	1.089	0.0453	0.0508	0.3708	0.176	0.6906	0.363	0.4785	0.7874	0.0354	0.3937	1.3153	0.4901	0.6973	1.2603	1.5365	
0.56	1.0923	0.0454	0.05	0.3743	0.1759	0.7124	0.383	0.4716	0.8041	0.0484	0.3982	1.3238	0.5013	0.6972	1.267	1.5487	
0.58	1.0958	0.0453	0.0497	0.378	0.1759	0.7347	0.4026	0.4647	0.82	0.0614	0.4031	1.3307	0.5124	0.6972	1.2719	1.5618	
0.6	1.0995	0.0453	0.0497	0.3817	0.1759	0.7568	0.4211	0.4578	0.8351	0.0745	0.4082	1.3358	0.5234	0.6973	1.2751	1.5755	
0.62	1.1034	0.0453	0.0498	0.3857	0.1759	0.7783	0.4379	0.4512	0.8496	0.0877	0.4136	1.3392	0.5345	0.6974	1.2768	1.5895	
0.64	1.1074	0.0453	0.0498	0.3899	0.1759	0.7986	0.4523	0.4447	0.8639	0.1009	0.4192	1.341	0.5452	0.6974	1.2774	1.6037	
0.66	1.1115	0.0453	0.0499	0.3945	0.1759	0.8171	0.4642	0.4383	0.8782	0.1139	0.4251	1.3417	0.5553	0.6974	1.2774	1.6178	
0.68	1.1154	0.0453	0.0498	0.3998	0.1759	0.8334	0.4737	0.4321	0.8926	0.1263	0.4311	1.3417	0.5644	0.6973	1.2772	1.6318	
0.7	1.1191	0.0453	0.0498	0.4063	0.1759	0.8477	0.4814	0.4261	0.9069	0.1378	0.4374	1.3415	0.5724	0.6973	1.277	1.6451	
0.72	1.1225	0.0453	0.0498	0.4144	0.1759	0.8602	0.4879	0.4206	0.9207	0.148	0.4438	1.3413	0.579	0.6973	1.277	1.6573	
0.74	1.1253	0.0453	0.0498	0.4244	0.1759	0.8715	0.4938	0.4155	0.9336	0.1567	0.4502	1.3413	0.5842	0.6973	1.277	1.668	
0.76	1.1277	0.0453	0.0498	0.4363	0.1759	0.8821	0.4995	0.411	0.9454	0.1638	0.4564	1.3414	0.5879	0.6973	1.2771	1.6769	
0.78	1.1296	0.0453	0.0498	0.4498	0.1759	0.8924	0.5052	0.4071	0.9557	0.1694	0.4623	1.3414	0.5904	0.6973	1.2771	1.684	
0.8	1.1309	0.0453	0.0498	0.4642	0.1759	0.9024	0.511	0.4039	0.9644	0.1734	0.4676	1.3415	0.5917	0.6973	1.2771	1.6896	
0.82	1.1318	0.0453	0.0498	0.4787	0.1759	0.9119	0.5169	0.4014	0.9712	0.176	0.4722	1.3415	0.5922	0.6973	1.2771	1.6938	
0.84	1.1323	0.0453	0.0498	0.4928	0.1759	0.9208	0.5229	0.3996	0.9759	0.1773	0.4759	1.3414	0.5922	0.6973	1.2771	1.6967	
0.86	1.1325	0.0453	0.0498	0.5058	0.1759	0.9288	0.5292	0.3985	0.9785	0.1778	0.4789	1.3414	0.592	0.6973	1.2771	1.6984	
0.88	1.1325	0.0453	0.0498	0.5171	0.1759	0.9357	0.5357	0.3978	0.9796	0.1778	0.4811	1.3414	0.5919	0.6973	1.2771	1.6992	
0.9	1.1324	0.0453	0.0498	0.5263	0.1759	0.9413	0.5423	0.3976	0.9797	0.1777	0.4826	1.3414	0.5919	0.6973	1.2771	1.6993	
0.92	1.1324	0.0453	0.0498	0.5332	0.1759	0.9464	0.5491	0.3977	0.9794	0.1776	0.4831	1.3414	0.5919	0.6973	1.2771	1.6991	
0.94	1.1324	0.0453	0.0498	0.5402	0.1759	0.9515	0.5559	0.3977	0.979	0.1776	0.4837	1.3414	0.592	0.6973	1.2771	1.6989	
0.96	1.1324	0.0453	0.0498	0.5471	0.1759	0.9565	0.5627	0.3978	0.9787	0.1775	0.4843	1.3414	0.5921	0.6973	1.2771	1.6987	
0.98	1.1324	0.0453	0.0498	0.5541	0.1759	0.9616	0.5696	0.3979	0.9784	0.1775	0.4848	1.3414	0.5921	0.6973	1.2771	1.6985	
