0	0.8142	0.416	-0.1328	0.2284	0.423	0.0613	0.0741	0.4297	0.1758	0.0012	0.4786	0.2112	0.136	0.4536	0.1528	0.0398	
0.02	0.8458	0.3945	-0.1186	0.2313	0.4517	0.0744	0.0741	0.4542	0.1849	0.0012	0.5065	0.2195	0.136	0.4871	0.1672	0.0398	
0.04	0.8774	0.373	-0.1043	0.2342	0.4804	0.0875	0.0741	0.4787	0.1939	0.0012	0.5345	0.2279	0.136	0.5206	0.1817	0.0398	
0.06	0.909	0.3514	-0.0901	0.2371	0.5091	0.1006	0.0741	0.5031	0.203	0.0012	0.5625	0.2362	0.136	0.5541	0.1961	0.0398	
0.08	0.9406	0.3299	-0.0758	0.24	0.5378	0.1137	0.0741	0.5276	0.212	0.0011	0.5904	0.2446	0.1361	0.5876	0.2106	0.0398	
0.1	0.9716	0.3085	-0.0624	0.2425	0.5673	0.1262	0.0741	0.5518	0.2215	0.0012	0.6178	0.2529	0.1362	0.6206	0.2249	0.0399	
0.12	1.0035	0.2879	-0.0503	0.2443	0.5922	0.1377	0.0741	0.5746	0.2324	0.0013	0.6417	0.2613	0.1366	0.6515	0.2397	0.0401	
0.14	1.0354	0.2683	-0.0399	0.2455	0.6136	0.1485	0.0743	0.5965	0.2446	0.0015	0.6631	0.2696	0.1372	0.6819	0.2556	0.0406	
0.16	1.0662	0.2498	-0.0311	0.246	0.633	0.1587	0.0746	0.618	0.2575	0.0019	0.6833	0.2779	0.1381	0.7136	0.2733	0.0416	
0.18	1.095	0.2327	-0.024	0.246	0.652	0.1684	0.0753	0.6398	0.2709	0.0026	0.7039	0.2863	0.1394	0.7479	0.2932	0.043	
0.2	1.1212	0.2169	-0.0186	0.2456	0.6714	0.178	0.0762	0.6626	0.285	0.0036	0.7261	0.2947	0.1411	0.7855	0.3155	0.045	
0.22	1.1445	0.2023	-0.0148	0.2447	0.6915	0.1878	0.0775	0.687	0.2999	0.0048	0.7509	0.3032	0.1433	0.8266	0.3402	0.0477	
0.24	1.1649	0.189	-0.0124	0.2428	0.7123	0.1981	0.0792	0.713	0.3162	0.0064	0.7786	0.3115	0.1459	0.871	0.3672	0.051	
0.26	1.1825	0.1773	-0.0111	0.2394	0.7334	0.2095	0.0814	0.7401	0.3345	0.0083	0.8092	0.3195	0.1489	0.918	0.3964	0.0547	
0.28	1.1974	0.1674	-0.0106	0.2338	0.7543	0.2224	0.0842	0.7673	0.3553	0.0106	0.8421	0.327	0.1523	0.9669	0.4275	0.0585	
0.3	1.2097	0.1597	-0.0106	0.2258	0.7749	0.2373	0.0878	0.7935	0.379	0.0135	0.8763	0.3336	0.156	1.0163	0.4594	0.0623	
0.32	1.2198	0.1541	-0.0108	0.2153	0.7948	0.2542	0.0923	0.8182	0.4056	0.0169	0.9107	0.3393	0.1599	1.0644	0.491	0.0658	
0.34	1.2279	0.1506	-0.0109	0.2027	0.8136	0.2732	0.0979	0.8411	0.4349	0.0208	0.9442	0.344	0.1641	1.1095	0.5206	0.0688	
0.36	1.2344	0.1489	-0.0109	0.1882	0.831	0.2939	0.1045	0.862	0.4663	0.0251	0.9759	0.3476	0.1683	1.1504	0.5469	0.0713	
0.38	1.2395	0.1489	-0.0109	0.172	0.8465	0.3162	0.1121	0.8807	0.4985	0.0296	1.0055	0.3503	0.1726	1.1868	0.5691	0.0732	
0.4	1.2433	0.1505	-0.0108	0.154	0.8592	0.3396	0.1209	0.897	0.5302	0.0339	1.0331	0.352	0.1771	1.2189	0.5872	0.0744	
0.42	1.2458	0.1539	-0.0108	0.1342	0.8685	0.3634	0.1308	0.9107	0.5597	0.0379	1.059	0.3529	0.1819	1.2471	0.6012	0.0751	
0.44	1.2472	0.1587	-0.0108	0.1129	0.8738	0.387	0.1417	0.9216	0.5857	0.0415	1.0833	0.3533	0.1868	1.2719	0.6116	0.0754	
0.46	1.2478	0.1648	-0.0108	0.0905	0.875	0.4093	0.1533	0.93	0.6075	0.0445	1.106	0.3533	0.192	1.2933	0.6186	0.0754	
0.48	1.2478	0.1717	-0.0109	0.0678	0.8726	0.4295	0.1648	0.9358	0.6248	0.047	1.1268	0.3532	0.1973	1.3114	0.6227	0.0753	
0.5	1.2476	0.1787	-0.0109	0.0457	0.8675	0.4468	0.1757	0.939	0.6377	0.0487	1.1453	0.3531	0.2026	1.3262	0.6244	0.0752	
0.52	1.2475	0.1853	-0.0109	0.025	0.8606	0.4611	0.1853	0.9395	0.6468	0.0498	1.1615	0.3531	0.2075	1.3381	0.6246	0.0752	
0.54	1.2474	0.1911	-0.0109	0.0061	0.853	0.4721	0.1934	0.9373	0.6525	0.0503	1.1753	0.3531	0.2121	1.3475	0.6243	0.0752	
0.56	1.2475	0.1971	-0.0108	-0.0151	0.8422	0.4813	0.2015	0.9333	0.6546	0.0502	1.1905	0.3531	0.217	1.3558	0.624	0.0752	
0.58	1.2476	0.2031	-0.0108	-0.0362	0.8314	0.4904	0.2095	0.9292	0.6567	0.0501	1.2057	0.3531	0.2219	1.3642	0.6238	0.0753	
0.6	1.2476	0.2091	-0.0108	-0.0574	0.8206	0.4996	0.2175	0.9252	0.6587	0.0501	1.221	0.3532	0.2268	1.3725	0.6236	0.0753	
0.62	1.2477	0.2151	-0.0108	-0.0786	0.8099	0.5087	0.2255	0.9211	0.6608	0.05	1.2362	0.3532	0.2317	1.3809	0.6234	0.0753	
