0	0.8479	0.377	-0.0714	0.4236	0.4459	0.1533	0.0667	0.3997	0.1952	0.0009	0.4289	0.2034	0.1356	0.4179	0.1442	0.0393	
0.02	0.8763	0.3549	-0.0681	0.4209	0.4633	0.1571	0.0698	0.4142	0.2116	0.001	0.4513	0.2167	0.1358	0.4412	0.148	0.0395	
0.04	0.9046	0.3327	-0.0648	0.4182	0.4806	0.1608	0.0729	0.4288	0.228	0.0011	0.4737	0.2301	0.136	0.4645	0.1518	0.0398	
0.06	0.9329	0.3106	-0.0615	0.4155	0.498	0.1645	0.076	0.4433	0.2445	0.0012	0.4961	0.2434	0.1362	0.4878	0.1556	0.04	
0.08	0.9613	0.2884	-0.0582	0.4129	0.5153	0.1683	0.0791	0.4579	0.2609	0.0013	0.5184	0.2568	0.1364	0.5111	0.1594	0.0403	
0.1	0.9903	0.2654	-0.0541	0.4091	0.5317	0.1734	0.0822	0.4732	0.2755	0.0017	0.5407	0.2691	0.137	0.5354	0.1652	0.041	
0.12	1.0189	0.2455	-0.0521	0.404	0.5488	0.1801	0.0852	0.4876	0.2911	0.0022	0.5604	0.2799	0.138	0.5599	0.174	0.0422	
0.14	1.0477	0.228	-0.0517	0.3973	0.5666	0.1885	0.0882	0.5014	0.3071	0.0031	0.5782	0.2892	0.1396	0.585	0.1866	0.044	
0.16	1.0773	0.2122	-0.0521	0.3892	0.5846	0.1984	0.091	0.5154	0.3229	0.0044	0.5949	0.2972	0.1417	0.611	0.2035	0.0464	
0.18	1.1081	0.1974	-0.0526	0.3795	0.6025	0.2099	0.0937	0.5305	0.3379	0.006	0.6115	0.3044	0.1445	0.6384	0.225	0.0495	
0.2	1.1396	0.1832	-0.0529	0.3686	0.62	0.2227	0.0963	0.5475	0.352	0.008	0.6287	0.3113	0.1481	0.6678	0.2509	0.0532	
0.22	1.171	0.1694	-0.0529	0.3569	0.6372	0.2365	0.0988	0.5663	0.3653	0.0104	0.6469	0.3186	0.1523	0.6997	0.2803	0.0577	
0.24	1.2012	0.1564	-0.0527	0.3445	0.6543	0.2509	0.1012	0.5867	0.3784	0.0132	0.6665	0.3267	0.1571	0.7345	0.3125	0.0629	
0.26	1.2289	0.1445	-0.0526	0.332	0.6713	0.2655	0.1035	0.6079	0.3925	0.0164	0.688	0.3355	0.1624	0.772	0.3466	0.0688	
0.28	1.2534	0.1339	-0.0525	0.3194	0.6881	0.2803	0.1056	0.6295	0.4087	0.0202	0.7117	0.3447	0.168	0.8123	0.382	0.0753	
0.3	1.2741	0.1248	-0.0525	0.3069	0.7049	0.295	0.1078	0.6513	0.4282	0.0245	0.7378	0.3538	0.174	0.8548	0.4177	0.0826	
0.32	1.2906	0.1172	-0.0526	0.2946	0.7219	0.3099	0.1099	0.6732	0.4513	0.0293	0.7659	0.3626	0.1802	0.8987	0.4527	0.0904	
0.34	1.3029	0.1111	-0.0526	0.2826	0.7393	0.3253	0.1122	0.6954	0.4777	0.0343	0.7953	0.3707	0.1868	0.9429	0.4863	0.0986	
0.36	1.3111	0.1063	-0.0526	0.2709	0.7572	0.3417	0.115	0.7179	0.5063	0.0393	0.8252	0.3778	0.1935	0.9866	0.5179	0.107	
0.38	1.3157	0.1029	-0.0526	0.2595	0.7757	0.3592	0.1184	0.7406	0.5355	0.0441	0.855	0.3837	0.2004	1.0289	0.5476	0.115	
0.4	1.3177	0.1006	-0.0526	0.2482	0.7945	0.378	0.1228	0.7633	0.5638	0.0484	0.8844	0.388	0.2072	1.0694	0.5757	0.1225	
0.42	1.3181	0.0996	-0.0526	0.2368	0.8131	0.3973	0.1283	0.7856	0.5899	0.0522	0.9133	0.3906	0.2137	1.1078	0.6022	0.1291	
0.44	1.3178	0.0999	-0.0526	0.225	0.8309	0.4163	0.1351	0.807	0.6129	0.0554	0.9417	0.3918	0.2195	1.1438	0.627	0.1346	
0.46	1.3175	0.1014	-0.0526	0.2123	0.8472	0.4339	0.1431	0.8271	0.6322	0.0579	0.9693	0.392	0.2247	1.1767	0.6495	0.1391	
0.48	1.3174	0.1042	-0.0526	0.1983	0.8615	0.4494	0.1521	0.8452	0.6471	0.0595	0.996	0.3918	0.2291	1.2062	0.6692	0.1423	
0.5	1.3174	0.108	-0.0526	0.1829	0.8732	0.4622	0.1622	0.8611	0.6572	0.0605	1.0216	0.3915	0.2326	1.232	0.6857	0.1445	
0.52	1.3176	0.1127	-0.0526	0.1663	0.8823	0.4723	0.1729	0.8744	0.6628	0.0609	1.0462	0.3913	0.2352	1.2543	0.6991	0.1456	
0.54	1.3177	0.1181	-0.0526	0.1494	0.8886	0.4796	0.184	0.8847	0.665	0.0609	1.0693	0.3914	0.2369	1.2732	0.7095	0.1461	
0.56	1.3177	0.1238	-0.0526	0.1328	0.8924	0.4841	0.195	0.8919	0.665	0.0608	1.0907	0.3915	0.2378	1.2889	0.7171	0.1461	
0.58	1.3176	0.1297	-0.0526	0.1172	0.8944	0.4859	0.2058	0.8963	0.6643	0.0607	1.1099	0.3916	0.2382	1.3014	0.7222	0.1459	
0.6	1.3176	0.1359	-0.0526	0.0996	0.8946	0.4839	0.2163	0.8971	0.6641	0.0607	1.1297	0.3915	0.2381	1.3112	0.7243	0.1459	
0.62	1.3176	0.1422	-0.0526	0.082	0.8948	0.4818	0.2269	0.8979	0.6638	0.0608	1.1495	0.3915	0.238	1.3209	0.7263	0.1459	
0.64	1.3175	0.1484	-0.0526	0.0644	0.8949	0.4798	0.2374	0.8987	0.6636	0.0608	1.1693	0.3915	0.2379	1.3306	0.7283	0.1458	
0.66	1.3175	0.1547	-0.0526	0.0468	0.8951	0.4777	0.248	0.8995	0.6633	0.0608	1.1891	0.3915	0.2378	1.3403	0.7304	0.1458	
