0	0.737	0.5237	-0.1727	0.1915	0.3051	0.0885	0.0894	0.2917	0.154	0.0011	0.3125	0.2163	0.1586	0.3346	0.0594	0.065	
0.02	0.7616	0.501	-0.1623	0.1915	0.3236	0.1003	0.0894	0.3094	0.1674	0.0011	0.325	0.2275	0.1587	0.3496	0.0716	0.065	
0.04	0.7862	0.4782	-0.1518	0.1915	0.3421	0.1122	0.0894	0.3272	0.1809	0.0012	0.3376	0.2387	0.1587	0.3646	0.0838	0.0649	
0.06	0.8108	0.4555	-0.1413	0.1915	0.3606	0.124	0.0894	0.3449	0.1943	0.0012	0.3501	0.2499	0.1587	0.3796	0.096	0.0649	
0.08	0.8355	0.4327	-0.1309	0.1916	0.3791	0.1358	0.0894	0.3626	0.2077	0.0012	0.3627	0.261	0.1587	0.3946	0.1082	0.0649	
0.1	0.8611	0.4102	-0.1219	0.1916	0.4001	0.1469	0.0894	0.3829	0.2205	0.0014	0.3769	0.2714	0.1589	0.4093	0.1207	0.065	
0.12	0.8898	0.3873	-0.1127	0.1915	0.4244	0.1592	0.0895	0.4046	0.2349	0.0019	0.3952	0.2825	0.1593	0.4264	0.1354	0.0652	
0.14	0.9209	0.3643	-0.1037	0.1913	0.4513	0.1724	0.0897	0.428	0.2506	0.0027	0.4174	0.2943	0.1599	0.4465	0.152	0.0656	
0.16	0.9535	0.3417	-0.0952	0.1909	0.48	0.186	0.0901	0.4532	0.2676	0.0039	0.4432	0.3063	0.1609	0.4695	0.1697	0.0664	
0.18	0.9869	0.3197	-0.0877	0.1902	0.51	0.1995	0.0907	0.4805	0.2858	0.0055	0.4718	0.318	0.1624	0.4953	0.1881	0.0675	
0.2	1.0206	0.2989	-0.0812	0.1891	0.5407	0.2128	0.0916	0.5094	0.3053	0.0077	0.5025	0.3293	0.1643	0.5237	0.2065	0.0692	
0.22	1.0537	0.2796	-0.0755	0.1876	0.5714	0.2259	0.0929	0.5393	0.3263	0.0104	0.5349	0.3402	0.1667	0.5547	0.2251	0.0713	
0.24	1.0855	0.2622	-0.0704	0.1856	0.6012	0.239	0.0944	0.5692	0.3492	0.0136	0.5692	0.351	0.1696	0.5884	0.2442	0.074	
0.26	1.1156	0.2468	-0.0654	0.1831	0.629	0.2527	0.0963	0.5982	0.3744	0.0172	0.6052	0.362	0.1731	0.625	0.2647	0.0772	
0.28	1.1435	0.2332	-0.0604	0.18	0.6541	0.2676	0.0985	0.6259	0.4026	0.0212	0.6426	0.3737	0.1772	0.6642	0.2873	0.0811	
0.3	1.1693	0.2212	-0.0551	0.1764	0.6766	0.2844	0.1012	0.6522	0.4341	0.0256	0.6806	0.386	0.1821	0.7053	0.3124	0.0857	
0.32	1.1927	0.2105	-0.0497	0.1722	0.6967	0.3039	0.1046	0.6771	0.4685	0.0303	0.7182	0.3988	0.1879	0.7472	0.34	0.0911	
0.34	1.2135	0.2011	-0.0441	0.1675	0.7148	0.3265	0.1089	0.7008	0.5051	0.0354	0.7548	0.4118	0.1946	0.789	0.3698	0.0974	
0.36	1.2311	0.1929	-0.0382	0.1622	0.731	0.3524	0.1143	0.7227	0.5426	0.0407	0.7902	0.4243	0.2018	0.83	0.4007	0.1044	
0.38	1.2453	0.1856	-0.032	0.1563	0.7454	0.381	0.1208	0.7425	0.5796	0.0461	0.8242	0.436	0.2093	0.8697	0.4316	0.1121	
0.4	1.2561	0.1793	-0.0256	0.1499	0.758	0.4113	0.1285	0.7597	0.6148	0.0517	0.8567	0.4463	0.2165	0.9083	0.4611	0.1204	
