0	0.4065	0.5496	0.2798	0.1243	0.0888	-0.1469	0.1864	0.1161	0.0032	0.046	0.0759	0.1652	-0.0688	0.0626	0.0915	0.0181	
0.02	0.3959	0.5264	0.2876	0.1243	0.1079	-0.1445	0.1832	0.1588	0.0872	0.0462	0.1244	0.2523	-0.0686	0.132	0.1863	0.023	
0.04	0.3853	0.5033	0.2955	0.1243	0.127	-0.1421	0.1801	0.2015	0.1711	0.0465	0.1728	0.3394	-0.0683	0.2015	0.2811	0.0279	
0.06	0.3747	0.4801	0.3033	0.1243	0.1462	-0.1396	0.1769	0.2443	0.255	0.0467	0.2212	0.4266	-0.0681	0.271	0.3759	0.0328	
0.08	0.3641	0.457	0.3111	0.1243	0.1653	-0.1372	0.1737	0.287	0.339	0.047	0.2696	0.5137	-0.0678	0.3404	0.4708	0.0377	
0.1	0.354	0.435	0.3178	0.1243	0.1818	-0.1334	0.171	0.3346	0.4312	0.0477	0.324	0.6045	-0.0671	0.4201	0.568	0.0456	
0.12	0.3449	0.415	0.3227	0.1243	0.1989	-0.1276	0.1682	0.3842	0.5227	0.049	0.3829	0.6944	-0.0659	0.5059	0.6563	0.0566	
0.14	0.3376	0.397	0.326	0.1243	0.2155	-0.1189	0.1655	0.4338	0.6107	0.0509	0.4431	0.7804	-0.0641	0.5947	0.7349	0.0706	
0.16	0.3327	0.381	0.3278	0.1243	0.2307	-0.1068	0.1629	0.4816	0.6934	0.0537	0.502	0.8608	-0.0614	0.6837	0.8044	0.0873	
0.18	0.3312	0.3666	0.3284	0.1243	0.2433	-0.0905	0.1608	0.5263	0.77	0.0574	0.5577	0.9347	-0.0579	0.7704	0.8666	0.1061	
0.2	0.3338	0.3535	0.3283	0.1243	0.2528	-0.0697	0.1592	0.5672	0.8398	0.062	0.6079	1.0015	-0.0535	0.8516	0.9229	0.1263	
0.22	0.3411	0.3412	0.3279	0.1244	0.2589	-0.0435	0.1582	0.6028	0.901	0.0675	0.65	1.06	-0.0481	0.9233	0.9736	0.1473	
0.24	0.3536	0.3296	0.3277	0.1245	0.2622	-0.011	0.1578	0.6321	0.9515	0.0738	0.6821	1.1088	-0.0419	0.9819	1.0178	0.1681	
0.26	0.3712	0.3187	0.3276	0.1247	0.2633	0.0289	0.1577	0.654	0.9899	0.081	0.7037	1.147	-0.035	1.0255	1.0548	0.1881	
0.28	0.3937	0.3085	0.3277	0.125	0.2632	0.0768	0.1578	0.6689	1.0171	0.0891	0.7167	1.1758	-0.0274	1.0548	1.085	0.2066	
0.3	0.42	0.2991	0.3278	0.1254	0.2628	0.1321	0.1579	0.6786	1.0359	0.0981	0.7241	1.1978	-0.0189	1.0728	1.1103	0.2232	
0.32	0.4491	0.2905	0.3279	0.1261	0.2625	0.1933	0.158	0.685	1.0503	0.1081	0.7292	1.2162	-0.0096	1.0832	1.1326	0.238	
0.34	0.4797	0.2828	0.3279	0.1272	0.2624	0.2579	0.158	0.6902	1.0637	0.1188	0.7344	1.2335	0.0009	1.0889	1.1535	0.2512	
0.36	0.5113	0.2757	0.3278	0.1287	0.2625	0.3234	0.1579	0.6953	1.0778	0.1299	0.7406	1.2505	0.0125	1.0921	1.173	0.2632	
0.38	0.5435	0.2691	0.3278	0.1305	0.2627	0.3877	0.1579	0.7005	1.093	0.1408	0.7477	1.2672	0.025	1.0938	1.1906	0.2745	
0.4	0.576	0.2629	0.3278	0.1325	0.2628	0.4493	0.1579	0.7055	1.1084	0.151	0.7553	1.2829	0.0378	1.0944	1.2056	0.2854	
0.42	0.6088	0.257	0.3278	0.1344	0.2627	0.5068	0.1579	0.71	1.123	0.1602	0.7632	1.2971	0.0505	1.0944	1.2177	0.2963	
0.44	0.6413	0.2512	0.3278	0.1366	0.2627	0.5592	0.1579	0.7139	1.1359	0.1682	0.7713	1.3096	0.0624	1.0942	1.227	0.3069	
0.46	0.6729	0.2456	0.3278	0.1396	0.2627	0.6054	0.1579	0.7171	1.147	0.1748	0.7797	1.3204	0.0732	1.094	1.2338	0.3171	
0.48	0.7029	0.2403	0.3278	0.1445	0.2626	0.6447	0.1579	0.7197	1.1562	0.1798	0.7885	1.3298	0.0826	1.0939	1.2383	0.3264	
0.5	0.7305	0.2353	0.3278	0.1525	0.2626	0.6771	0.1579	0.7218	1.1637	0.1833	0.7977	1.3376	0.0904	1.0939	1.2409	0.3348	
0.52	0.7554	0.2309	0.3278	0.1643	0.2627	0.7033	0.1579	0.7234	1.1694	0.1853	0.8072	1.344	0.0963	1.094	1.2421	0.3418	
0.54	0.7816	0.2261	0.3278	0.1753	0.2627	0.7279	0.1579	0.7248	1.1729	0.1857	0.8169	1.3489	0.0998	1.094	1.2419	0.349	
0.56	0.8079	0.2212	0.3278	0.1864	0.2627	0.7526	0.1579	0.7262	1.1764	0.186	0.8265	1.3539	0.1034	1.094	1.2418	0.3562	
0.58	0.8341	0.2164	0.3278	0.1975	0.2627	0.7772	0.1579	0.7276	1.1799	0.1863	0.8362	1.3588	0.107	1.0941	1.2416	0.3634	
0.6	0.8603	0.2115	0.3278	0.2085	0.2627	0.8018	0.1579	0.7289	1.1834	0.1866	0.8459	1.3637	0.1105	1.0941	1.2415	0.3706	
