0	0.4225	0.3849	0.5024	0.3616	0.0856	-0.1023	-0.0523	0.1111	-0.2225	-0.1265	0.0279	-0.0478	-0.2005	0.0568	-0.1274	-0.1213	
0.02	0.48	0.349	0.4742	0.3689	0.1003	-0.0599	-0.0284	0.1173	-0.1293	-0.0991	0.016	0.0363	-0.1735	0.0492	-0.0743	-0.1195	
0.04	0.5375	0.3132	0.446	0.3762	0.115	-0.0175	-0.0045	0.1234	-0.0361	-0.0718	0.0041	0.1204	-0.1466	0.0415	-0.0212	-0.1177	
0.06	0.595	0.2774	0.4178	0.3835	0.1297	0.0249	0.0194	0.1296	0.0571	-0.0444	-0.0078	0.2044	-0.1197	0.0339	0.0319	-0.116	
0.08	0.6525	0.2415	0.3896	0.3908	0.1444	0.0673	0.0433	0.1358	0.1503	-0.0171	-0.0197	0.2885	-0.0927	0.0262	0.085	-0.1142	
0.1	0.7085	0.2074	0.3634	0.3938	0.1574	0.1038	0.066	0.1405	0.2246	0.0082	-0.0299	0.3569	-0.0696	0.0166	0.1272	-0.112	
0.12	0.7534	0.1807	0.3369	0.3942	0.1709	0.1367	0.0869	0.1497	0.2914	0.0305	-0.0376	0.4208	-0.0449	0.012	0.1671	-0.1095	
0.14	0.7882	0.161	0.3103	0.3913	0.1845	0.1655	0.1058	0.1624	0.3489	0.0495	-0.0424	0.4779	-0.0198	0.011	0.203	-0.1068	
0.16	0.8149	0.147	0.2843	0.3845	0.1977	0.1896	0.1225	0.177	0.3946	0.0653	-0.0445	0.5254	0.0043	0.012	0.2328	-0.1041	
0.18	0.8359	0.1371	0.2594	0.3735	0.2101	0.2089	0.137	0.1917	0.4271	0.0779	-0.0439	0.5615	0.026	0.0132	0.2549	-0.1015	
0.2	0.8527	0.1302	0.2357	0.3583	0.2214	0.2234	0.1495	0.2053	0.4474	0.0874	-0.0408	0.5864	0.0442	0.0138	0.2688	-0.0992	
0.22	0.8662	0.1254	0.2131	0.3397	0.2316	0.234	0.1602	0.2172	0.459	0.0936	-0.0355	0.6025	0.0588	0.0137	0.2756	-0.0974	
0.24	0.8765	0.1225	0.1918	0.319	0.2407	0.2421	0.1694	0.2284	0.4659	0.097	-0.0284	0.6132	0.0701	0.0133	0.2775	-0.096	
0.26	0.8841	0.121	0.172	0.2977	0.2491	0.249	0.1772	0.2402	0.4719	0.0982	-0.0195	0.6216	0.0791	0.013	0.277	-0.0952	
0.28	0.8898	0.1205	0.1543	0.2772	0.2575	0.2559	0.184	0.2546	0.4787	0.0981	-0.0092	0.6295	0.0868	0.0129	0.2759	-0.0949	
0.3	0.8947	0.1206	0.1392	0.2585	0.2669	0.2633	0.1901	0.2731	0.4869	0.0976	0.0024	0.6378	0.0943	0.0129	0.2754	-0.0948	
0.32	0.8996	0.1209	0.1268	0.2428	0.2788	0.2713	0.1963	0.2965	0.4957	0.0973	0.0152	0.6463	0.1021	0.0131	0.2754	-0.0949	
0.34	0.9053	0.121	0.1173	0.231	0.2943	0.2796	0.2031	0.3245	0.5042	0.0972	0.0292	0.6549	0.111	0.0132	0.2758	-0.095	
0.36	0.9118	0.1211	0.1104	0.2242	0.3139	0.2878	0.2112	0.3563	0.5118	0.0973	0.0443	0.6633	0.1213	0.0132	0.2761	-0.0951	
0.38	0.9189	0.121	0.106	0.223	0.3378	0.2956	0.2208	0.3908	0.5183	0.0975	0.0603	0.6718	0.1331	0.0132	0.2762	-0.095	
0.4	0.9263	0.1209	0.1037	0.2276	0.3653	0.3027	0.2317	0.4269	0.5237	0.0976	0.0772	0.6807	0.1462	0.0131	0.2761	-0.095	
0.42	0.9335	0.1209	0.1028	0.2377	0.3957	0.3089	0.243	0.4637	0.5282	0.0976	0.0949	0.6901	0.1598	0.0131	0.276	-0.095	
0.44	0.9402	0.1209	0.1028	0.252	0.4279	0.3141	0.2541	0.5001	0.5317	0.0975	0.1131	0.7003	0.1731	0.0131	0.2759	-0.095	
0.46	0.9461	0.1209	0.1031	0.2695	0.4609	0.3182	0.2644	0.5344	0.5343	0.0975	0.1319	0.7114	0.1856	0.0131	0.2759	-0.095	
0.48	0.9523	0.1209	0.1031	0.2914	0.4979	0.3213	0.2768	0.5662	0.5359	0.0975	0.1511	0.7228	0.2008	0.0131	0.2759	-0.095	
0.5	0.9584	0.1209	0.1032	0.3133	0.5349	0.3245	0.2892	0.598	0.5374	0.0975	0.1704	0.7342	0.216	0.0131	0.276	-0.095	
0.52	0.9646	0.1209	0.1033	0.3352	0.5719	0.3276	0.3017	0.6298	0.539	0.0975	0.1897	0.7456	0.2312	0.0131	0.276	-0.095	
0.54	0.9708	0.121	0.1034	0.3571	0.6089	0.3308	0.3141	0.6616	0.5405	0.0975	0.209	0.757	0.2464	0.0131	0.2761	-0.095	
