0	0.4281	0.4272	0.4786	0.492	0.0893	-0.112	-0.0672	0.1411	-0.2921	-0.1047	0.0327	-0.0703	-0.1138	0.066	-0.1263	-0.1004	
0.02	0.4707	0.3966	0.4537	0.4966	0.1165	-0.0822	-0.054	0.1725	-0.2271	-0.0975	0.0203	0.0069	-0.1028	0.0552	-0.0891	-0.1041	
0.04	0.5132	0.366	0.4288	0.5012	0.1438	-0.0524	-0.0408	0.2039	-0.1622	-0.0903	0.0078	0.0842	-0.0919	0.0445	-0.052	-0.1078	
0.06	0.5558	0.3354	0.4039	0.5058	0.171	-0.0225	-0.0276	0.2353	-0.0972	-0.0831	-0.0047	0.1615	-0.0809	0.0337	-0.0148	-0.1115	
0.08	0.5983	0.3048	0.3789	0.5104	0.1983	0.0073	-0.0144	0.2667	-0.0322	-0.0759	-0.0171	0.2387	-0.0699	0.023	0.0224	-0.1152	
0.1	0.6369	0.2779	0.3557	0.5119	0.2203	0.0352	-0.0026	0.2972	0.0262	-0.0694	-0.0251	0.3012	-0.0598	0.0141	0.0545	-0.1172	
0.12	0.6709	0.2551	0.3308	0.5079	0.2408	0.0612	0.0096	0.3212	0.0829	-0.0623	-0.0305	0.3613	-0.0487	0.0084	0.0871	-0.1183	
0.14	0.7	0.2365	0.3052	0.499	0.2593	0.0849	0.0216	0.3394	0.1359	-0.0548	-0.0329	0.4164	-0.0372	0.0057	0.119	-0.1187	
0.16	0.7245	0.2218	0.2802	0.4859	0.2749	0.1061	0.033	0.3535	0.1829	-0.0474	-0.0316	0.4633	-0.0257	0.0059	0.1485	-0.1182	
0.18	0.7449	0.2104	0.2568	0.4696	0.2872	0.1246	0.0434	0.3651	0.2224	-0.0403	-0.0267	0.4995	-0.0149	0.0086	0.174	-0.1169	
0.2	0.7618	0.2016	0.2358	0.4511	0.2965	0.1404	0.0526	0.3753	0.2537	-0.0339	-0.0185	0.5245	-0.0052	0.0134	0.195	-0.1151	
0.22	0.7759	0.1944	0.2173	0.4312	0.3037	0.1537	0.0607	0.3849	0.2773	-0.0282	-0.008	0.5399	0.0032	0.0196	0.2116	-0.1133	
0.24	0.7881	0.1877	0.2012	0.4103	0.3101	0.1648	0.0679	0.3939	0.2945	-0.023	0.0034	0.5488	0.0105	0.027	0.2248	-0.1119	
0.26	0.799	0.1812	0.187	0.389	0.3164	0.1742	0.0746	0.4021	0.307	-0.0181	0.015	0.5543	0.017	0.0352	0.236	-0.1112	
0.28	0.809	0.1745	0.174	0.3678	0.3231	0.1826	0.0809	0.4094	0.3164	-0.0133	0.0262	0.5589	0.0232	0.044	0.2463	-0.1111	
0.3	0.8186	0.1679	0.1617	0.3475	0.3305	0.1904	0.0867	0.4161	0.3241	-0.0083	0.0371	0.5637	0.0294	0.0534	0.2564	-0.1112	
0.32	0.828	0.1617	0.1497	0.3287	0.3388	0.198	0.0923	0.4228	0.3311	-0.0032	0.0484	0.5688	0.0358	0.0635	0.2667	-0.1114	
0.34	0.8375	0.1561	0.1382	0.3118	0.3486	0.2059	0.0978	0.4313	0.338	0.0023	0.0609	0.5741	0.0425	0.0745	0.2773	-0.1115	
0.36	0.8475	0.1513	0.127	0.2973	0.3604	0.2142	0.1035	0.4433	0.345	0.008	0.0752	0.579	0.0496	0.0863	0.288	-0.1115	
0.38	0.8582	0.1473	0.1166	0.285	0.3746	0.2229	0.1101	0.4601	0.3525	0.0142	0.0918	0.5837	0.0572	0.0986	0.299	-0.1115	
0.4	0.8693	0.1441	0.1071	0.275	0.3907	0.2317	0.118	0.4823	0.3604	0.0207	0.1102	0.5882	0.0653	0.111	0.31	-0.1114	
0.42	0.8805	0.1418	0.0988	0.2675	0.408	0.2403	0.1274	0.5088	0.369	0.0273	0.1296	0.5931	0.0737	0.1231	0.321	-0.1114	
0.44	0.8913	0.1403	0.0917	0.2624	0.4255	0.2484	0.1383	0.5378	0.3785	0.0339	0.149	0.5989	0.0823	0.1344	0.3314	-0.1114	
0.46	0.9012	0.1394	0.0859	0.2595	0.4422	0.2556	0.1504	0.5674	0.3892	0.0401	0.1673	0.6062	0.0908	0.1444	0.3411	-0.1114	
0.48	0.9099	0.1391	0.0815	0.2583	0.4573	0.2616	0.1636	0.5961	0.4014	0.0458	0.1838	0.6152	0.099	0.1529	0.3496	-0.1114	
0.5	0.9194	0.1392	0.079	0.2586	0.4744	0.2673	0.1791	0.6322	0.4136	0.0518	0.2024	0.6242	0.1076	0.1611	0.3582	-0.1114	
0.52	0.9289	0.1393	0.0764	0.2588	0.4915	0.273	0.1946	0.6683	0.4258	0.0577	0.221	0.6332	0.1162	0.1692	0.3668	-0.1114	
0.54	0.9384	0.1394	0.0738	0.2591	0.5086	0.2787	0.2101	0.7044	0.438	0.0637	0.2395	0.6422	0.1248	0.1774	0.3755	-0.1114	
0.56	0.9478	0.1394	0.0712	0.2594	0.5257	0.2844	0.2256	0.7405	0.4502	0.0697	0.2581	0.6512	0.1334	0.1855	0.3841	-0.1114	
